237277258607086 0.0030
237277431791554 0.0023
237277604990120 0.0023
237277777965517 0.0029
237277951350107 0.0023
237278124546640 0.0029
237278297671030 0.0023
237278470916564 0.0029
237278644142186 0.0024
237278817279325 0.0029
237278990541940 0.0023
237279163559360 0.0029
237279336780574 0.0022
237279510021339 0.0023
237279683212495 0.0030
237279856395367 0.0022
237280029544229 0.0029
237280202741560 0.0023
237280375954148 0.0030
237280549127425 0.0032
237280722259947 0.0038
237280895526666 0.0037
237281068683489 0.0054
237281241822414 0.0047
237281414842233 0.0048
237281588221731 0.0053
237281761377357 0.0048
237281934669365 0.0053
237282107736603 0.0047
237282280927797 0.0053
237282454167517 0.0046
237282627310033 0.0054
237282800544566 0.0047
237282974114967 0.0054
237283146837768 0.0053
237283319887037 0.0048
237283493286770 0.0054
237283666398943 0.0047
237283839931572 0.0053
237284012846558 0.0048
237284186162340 0.0054
237284359207400 0.0048
237284532300098 0.0054
237284705519678 0.0047
237284878760595 0.0054
237285051942954 0.0053
237285225070783 0.0048
237285398281110 0.0054
237285571445001 0.0049
237285744692549 0.0054
237285917883990 0.0048
237286091006062 0.0054
237286264224977 0.0048
237286437461600 0.0054
237286610587358 0.0049
237286783792631 0.0054
237286956770270 0.0054
237287130131471 0.0048
237287303344705 0.0054
237287476496227 0.0049
237287649631333 0.0053
237287822909338 0.0048
237287996064318 0.0054
237288169341639 0.0049
237288342464604 0.0054
237288515649604 0.0048
237288688837986 0.0048
237288861871713 0.0054
237289035156211 0.0047
237289208391200 0.0054
237289381619710 0.0049
237289554704694 0.0055
237289727947720 0.0047
237289901067626 0.0053
237290074254507 0.0048
237290247513151 0.0054
237290420629922 0.0046
237290593814276 0.0048
237290767023767 0.0053
237290940223644 0.0027
237291113427378 0.0030
237291286711596 0.0024
237291459728883 0.0029
237291632946259 0.0023
237291806171159 0.0028
237291979301268 0.0024
237292152542641 0.0028
237292325730149 0.0022
237292498706990 0.0022
237292672094031 0.0029
237292845224577 0.0022
237293018399450 0.0029
237293191683611 0.0023
237293364803175 0.0029
237293537967009 0.0021
237293711215830 0.0028
237293884303360 0.0022
237294057913129 0.0029
