196516499944966 0.0034
196516673444150 0.0026
196516846529932 0.0033
196517019699941 0.0026
196517192941238 0.0033
196517366061524 0.0033
196517539251103 0.0026
196517712586488 0.0032
196517885629197 0.0027
196518058813133 0.0032
196518232017494 0.0025
196518405180131 0.0033
196518578425703 0.0027
196518751654555 0.0032
196518924773340 0.0027
196519097943444 0.0032
196519271195970 0.0032
196519444676857 0.0026
196519617553069 0.0035
196519790718271 0.0035
196519963848646 0.0041
196520137092242 0.0039
196520310314558 0.0053
196520483507424 0.0050
196520656645627 0.0056
196520829782671 0.0049
196521002955226 0.0049
196521175931112 0.0054
196521349325777 0.0049
196521522573819 0.0055
196521695899495 0.0049
196521868968804 0.0056
196522042512942 0.0051
196522215276636 0.0056
196522388434542 0.0050
196522561684655 0.0056
196522734834581 0.0050
196522907998700 0.0050
196523081021540 0.0056
196523254372633 0.0050
196523427555372 0.0056
196523600795225 0.0050
196523773919520 0.0055
196523947181622 0.0049
196524120341884 0.0055
196524293479232 0.0050
196524466690205 0.0055
196524639902413 0.0049
196524813034270 0.0050
196524986360934 0.0055
196525159638027 0.0050
196525332608346 0.0056
196525505828439 0.0049
196525679064986 0.0055
196525852164676 0.0049
196526025386479 0.0055
196526198480412 0.0049
196526371699783 0.0054
196526544944690 0.0056
196526717796069 0.0049
196526891315203 0.0055
196527064513959 0.0049
196527237898972 0.0056
196527410864750 0.0048
196527584013061 0.0055
196527757178833 0.0049
196527930416273 0.0057
196528103653162 0.0050
196528276762200 0.0056
196528449969772 0.0055
196528623102256 0.0049
196528796290543 0.0056
196528969563247 0.0050
196529142663583 0.0056
196529315848374 0.0051
196529489091628 0.0057
196529662297205 0.0051
196529835456194 0.0056
196530008638040 0.0050
196530181781449 0.0057
196530355011080 0.0056
196530528658160 0.0052
196530701293243 0.0056
196530874569101 0.0050
196531047751593 0.0057
196531220931197 0.0051
196531394126799 0.0056
196531567217255 0.0050
196531740430736 0.0056
196531913683585 0.0050
196532086826728 0.0050
196532259733739 0.0056
196532433226881 0.0049
196532606368485 0.0057
196532779605716 0.0052
196532952790146 0.0057
196533125916797 0.0051
196533299175992 0.0056
196533472349535 0.0051
196533645533604 0.0057
196533818681725 0.0050
196533991860949 0.0051
196534165064949 0.0058
196534338316506 0.0051
196534511400198 0.0056
196534684552119 0.0050
196534857828224 0.0055
196535030972716 0.0051
196535204229327 0.0057
196535377385675 0.0050
196535550476359 0.0055
196535723757100 0.0049
196535896941625 0.0048
196536070109430 0.0055
196536243310656 0.0050
196536416503674 0.0056
196536589621851 0.0049
196536762867765 0.0056
196536935957613 0.0050
196537109213901 0.0055
196537282416647 0.0050
196537455641813 0.0056
196537628727880 0.0034
196537801670820 0.0029
196537975136602 0.0035
196538148349114 0.0027
196538321554767 0.0034
196538494662627 0.0027
196538667899231 0.0035
196538841091204 0.0026
196539014218273 0.0034
196539187651071 0.0027
196539360637692 0.0034
196539533786307 0.0034
196539707023443 0.0028
196539880143083 0.0034
196540053291242 0.0027
196540226572192 0.0034
196540399733366 0.0026
196540572982472 0.0033
