300475439997867 0.0036
300475613115702 0.0031
300475786359735 0.0030
300475959385363 0.0036
300476132673096 0.0030
300476305875557 0.0035
300476479041614 0.0030
300476652227127 0.0035
300476825489723 0.0030
300476998656711 0.0037
300477171838462 0.0030
300477345014437 0.0035
300477518343856 0.0029
300477691383981 0.0030
300477864585454 0.0034
300478037706975 0.0029
300478210982814 0.0035
300478384164413 0.0029
300478557225096 0.0036
300478730502816 0.0040
300478903697050 0.0046
300479076908156 0.0045
300479250069083 0.0061
300479423158722 0.0067
300479596111067 0.0060
300479769618744 0.0068
300479942853562 0.0059
300480115919717 0.0065
300480289211079 0.0061
300480462325969 0.0066
300480635537949 0.0060
300480808684626 0.0066
300480981857751 0.0059
300481155088370 0.0065
300481328312586 0.0068
300481501167822 0.0061
300481674614395 0.0066
300481847778172 0.0062
300482020968986 0.0066
300482194294301 0.0060
300482367334730 0.0065
300482540509451 0.0060
300482713756999 0.0066
300482886892143 0.0059
300483060121280 0.0066
300483233318915 0.0065
300483406580979 0.0060
300483579712798 0.0067
300483752908837 0.0061
300483925965188 0.0067
300484099246537 0.0060
300484272429200 0.0066
300484445628830 0.0060
300484618800682 0.0066
300484791905578 0.0061
300484965105341 0.0060
300485138088162 0.0066
300485311564337 0.0060
300485484667542 0.0068
300485657959341 0.0061
300485831036022 0.0066
300486004275039 0.0060
300486177460343 0.0066
300486350592789 0.0061
300486523847880 0.0067
300486697013462 0.0059
300486870152140 0.0060
300487043269410 0.0066
300487216725060 0.0061
300487389769118 0.0066
300487562985525 0.0060
300487736108186 0.0065
300487909228643 0.0060
300488082506705 0.0066
300488255634515 0.0060
300488428837812 0.0066
300488602306273 0.0060
300488775151192 0.0063
300488948429805 0.0067
300489121615831 0.0060
300489294805657 0.0066
300489467985565 0.0059
300489641182098 0.0066
300489814324234 0.0058
300489987547918 0.0066
300490160626670 0.0060
300490333918773 0.0066
300490507070257 0.0067
300490680046903 0.0061
300490853693223 0.0067
300491026557408 0.0061
300491199468561 0.0067
300491373058508 0.0060
300491546157400 0.0067
300491719390109 0.0060
300491892482313 0.0067
300492065707308 0.0060
300492238946686 0.0066
300492412068796 0.0068
300492584983084 0.0061
300492758511908 0.0067
300492931621820 0.0062
300493104875904 0.0067
300493278021346 0.0061
300493451217822 0.0066
300493624420739 0.0061
300493797678015 0.0066
300493970752644 0.0060
300494143942204 0.0067
300494317109705 0.0068
300494490298543 0.0061
300494663588366 0.0055
300494836701318 0.0028
300495009817766 0.0035
300495183102269 0.0030
300495356287725 0.0036
300495529470217 0.0029
300495702643722 0.0036
300495875827772 0.0029
300496049013285 0.0029
300496221937073 0.0036
300496395295809 0.0027
300496568578260 0.0035
300496741756306 0.0028
300496914932224 0.0034
300497088131322 0.0028
300497261278531 0.0033
300497434442935 0.0029
300497607685581 0.0035
300497780840105 0.0029
