159401487215319 0.0026
159401660297282 0.0033
159401833534038 0.0026
159402006669847 0.0033
159402179580411 0.0032
159402353089494 0.0027
159402526297446 0.0033
159402699403767 0.0026
159402872606456 0.0033
159403045812337 0.0026
159403219059334 0.0033
159403392265861 0.0026
159403565333517 0.0033
159403738581369 0.0026
159403911762246 0.0028
159404084622422 0.0032
159404258105627 0.0027
159404431262469 0.0032
159404604444296 0.0028
159404777692927 0.0040
159404950812548 0.0033
159405124000322 0.0042
159405297383454 0.0046
159405470366180 0.0052
159405643689500 0.0046
159405816802224 0.0046
159405989887018 0.0053
159406163200439 0.0045
159406336351885 0.0052
159406509543934 0.0046
159406682722341 0.0052
159406855909678 0.0046
159407029036576 0.0052
159407202276524 0.0048
159407375411858 0.0053
159407548590569 0.0053
159407721566436 0.0046
159407894964445 0.0052
159408068453616 0.0046
159408241388329 0.0052
159408414521003 0.0046
159408587800661 0.0053
159408761052446 0.0046
159408934068365 0.0051
159409107274512 0.0047
159409280503934 0.0052
159409453625037 0.0052
159409626663604 0.0046
159409800086465 0.0053
159409973188169 0.0047
159410146429219 0.0052
159410319554008 0.0048
159410492714251 0.0050
159410665982300 0.0046
159410839178358 0.0052
159411012562212 0.0045
159411185539523 0.0051
159411358667941 0.0053
159411531907319 0.0047
159411705091160 0.0052
159411878306351 0.0047
159412051464238 0.0052
159412224609908 0.0045
159412397774882 0.0051
159412571016179 0.0047
159412744208665 0.0052
159412917332998 0.0046
159413090726352 0.0046
159413263425256 0.0052
159413436888796 0.0045
159413610107255 0.0052
159413783253362 0.0046
159413956502772 0.0052
159414129727254 0.0047
159414302817425 0.0053
159414476016105 0.0047
159414649051461 0.0052
159414822364616 0.0045
159414995698063 0.0045
159415168524894 0.0052
159415341885454 0.0046
159415515203340 0.0053
159415688291174 0.0047
159415861541553 0.0052
159416034723095 0.0047
159416208363677 0.0052
159416380659154 0.0046
159416554279178 0.0053
159416727388007 0.0046
159416900645169 0.0046
159417073836667 0.0053
159417246994782 0.0046
159417420202449 0.0052
159417593407019 0.0046
159417766511003 0.0053
159417939752433 0.0045
159418113025555 0.0053
159418286066687 0.0046
159418459272910 0.0053
159418632439708 0.0053
159418805444645 0.0046
159418978926881 0.0052
159419152235761 0.0046
159419325216226 0.0052
159419498423418 0.0047
159419671593560 0.0052
159419844765564 0.0046
159420017978361 0.0052
159420191113087 0.0047
159420364349729 0.0051
159420537535356 0.0052
159420710350198 0.0047
159420883938397 0.0052
159421057130902 0.0047
159421230302108 0.0052
159421403463206 0.0046
159421576555467 0.0052
159421749774135 0.0046
159421923015204 0.0052
159422096176112 0.0046
159422269330370 0.0052
159422442572104 0.0052
159422615733544 0.0047
159422789077194 0.0052
159422962099915 0.0045
159423135292553 0.0051
159423308493969 0.0045
159423481682978 0.0052
159423654807862 0.0045
159423828009335 0.0052
159424001185842 0.0029
159424174399798 0.0025
159424347422082 0.0032
159424520729480 0.0026
159424693885220 0.0031
159424867164213 0.0025
159425040285316 0.0031
159425213624292 0.0026
159425386754382 0.0032
159425559854471 0.0025
159425733089061 0.0032
159425906276113 0.0025
159426079377228 0.0026
159426252371126 0.0033
159426425823000 0.0026
159426598966200 0.0031
159426772337172 0.0024
159426945293678 0.0031
