286841834717612 0.0030
286842008480521 0.0035
286842181116625 0.0029
286842354355338 0.0035
286842527479367 0.0030
286842700580938 0.0036
286842873857613 0.0031
286843047051125 0.0037
286843220198562 0.0029
286843393387823 0.0029
286843566515191 0.0035
286843739878487 0.0029
286843912968924 0.0035
286844086157553 0.0029
286844259284432 0.0036
286844432577561 0.0030
286844605653387 0.0036
286844779275924 0.0030
286844952043204 0.0035
286845125207912 0.0044
286845298232994 0.0043
286845471688036 0.0056
286845644758618 0.0060
286845817998699 0.0067
286845991188145 0.0059
286846164389428 0.0067
286846337584479 0.0061
286846510692206 0.0066
286846683839206 0.0061
286846857114342 0.0067
286847030251823 0.0064
286847203296190 0.0061
286847376679887 0.0067
286847549811421 0.0060
286847723042610 0.0066
286847896223259 0.0061
286848069318256 0.0067
286848242599168 0.0061
286848415780995 0.0067
286848588966907 0.0060
286848762150197 0.0067
286848935118754 0.0067
286849107930931 0.0062
286849281711182 0.0066
286849454864927 0.0061
286849628026025 0.0065
286849801229417 0.0059
286849974423746 0.0066
286850147636201 0.0060
286850320806343 0.0066
286850493950721 0.0061
286850667612341 0.0060
286850840205035 0.0066
286851013537033 0.0061
286851186708771 0.0067
286851359936673 0.0061
286851533090931 0.0067
286851706614972 0.0061
286851879427738 0.0066
286852052580761 0.0062
286852225857512 0.0066
286852398989065 0.0061
286852572206973 0.0061
286852745418079 0.0067
286852918510815 0.0061
286853092044755 0.0066
286853264970590 0.0061
286853438091978 0.0068
286853611339374 0.0060
286853784529618 0.0066
286853957644584 0.0061
286854130899143 0.0067
286854304043008 0.0061
286854477060927 0.0061
286854650448823 0.0066
286854823674692 0.0060
286854996764065 0.0068
286855169968673 0.0060
286855343131975 0.0067
286855516356457 0.0060
286855689592985 0.0066
286855862689084 0.0061
286856035906422 0.0066
286856209111353 0.0065
286856382155188 0.0061
286856555545915 0.0067
286856728670457 0.0060
286856901816317 0.0066
286857075035517 0.0060
286857248570521 0.0066
286857421313937 0.0060
286857594633590 0.0066
286857767725813 0.0060
286857940965609 0.0065
286858114143921 0.0067
286858287123840 0.0060
286858460473888 0.0067
286858633717902 0.0059
286858806871875 0.0066
286858980082373 0.0061
286859153229487 0.0067
286859326383726 0.0061
286859499649818 0.0066
286859672806166 0.0060
286859845943248 0.0060
286860019039067 0.0067
286860192313609 0.0060
286860365504081 0.0066
286860538706352 0.0060
286860711874632 0.0067
286860885050873 0.0060
286861058757238 0.0067
286861231496531 0.0060
286861404667547 0.0067
286861577857886 0.0061
286861750991263 0.0059
286861924087880 0.0067
286862097411860 0.0035
286862270559107 0.0037
286862443783380 0.0029
286862616974479 0.0036
286862790088134 0.0030
286862963342161 0.0036
286863136491612 0.0029
286863309648055 0.0035
286863482897066 0.0029
286863655984121 0.0030
286863829214246 0.0037
286864002448304 0.0030
286864175906828 0.0035
286864348847526 0.0029
286864521961580 0.0035
286864695135674 0.0031
286864868379631 0.0036
286865041565353 0.0030
286865214692992 0.0036
