190239107325026 0.0031
190239280613044 0.0026
190239453853505 0.0030
190239627000771 0.0023
190239800165460 0.0031
190239973940206 0.0023
190240146684971 0.0025
190240319908793 0.0031
190240492933713 0.0025
190240666142976 0.0032
190240839282091 0.0026
190241012549190 0.0031
190241185651103 0.0026
190241358839466 0.0031
190241532199437 0.0026
190241705601094 0.0032
190241878496710 0.0030
190242051416698 0.0026
190242224608457 0.0034
190242397228592 0.0033
190242570179602 0.0041
190242744427405 0.0040
190242917560953 0.0056
190243090887427 0.0050
190243263577919 0.0055
190243439001798 0.0051
190243610259210 0.0056
190243783462716 0.0056
190243956304633 0.0049
190244129805337 0.0056
190244302888540 0.0051
190244476190157 0.0055
190244649424481 0.0049
190244822552405 0.0057
190244995787280 0.0051
190245168878363 0.0056
190245342865396 0.0051
190245515147478 0.0055
190245690181458 0.0056
190245861278135 0.0050
190246034893081 0.0056
190246208022810 0.0050
190246381878572 0.0056
190246554384108 0.0050
190246727533578 0.0058
190246900812172 0.0050
190247073947449 0.0056
190247247160778 0.0050
190247420370706 0.0050
190247593353589 0.0056
190247766738578 0.0050
190247939950121 0.0056
190248113076411 0.0051
190248286301653 0.0057
190248459531664 0.0051
190248632605856 0.0058
190248805502023 0.0050
190248978993697 0.0057
190249152165891 0.0051
190249325400937 0.0050
190249498593613 0.0057
190249671720283 0.0050
190249844924796 0.0055
190250018090264 0.0052
190250191275131 0.0057
190250364518765 0.0051
190250537642946 0.0056
190250710854679 0.0051
190250884070193 0.0056
190251057286543 0.0051
190251230429990 0.0051
190251403623749 0.0056
190251576782966 0.0050
190251750020235 0.0057
190251923183271 0.0051
190252096273309 0.0055
190252269563227 0.0052
190252442670194 0.0056
190252615970676 0.0050
190252789445944 0.0056
190252962200171 0.0057
190253135326067 0.0050
190253308663632 0.0057
190253481802215 0.0049
190253655032682 0.0056
190253828194806 0.0051
190254001351268 0.0056
190254174587853 0.0051
190254347766184 0.0056
190254520905622 0.0051
190254694165748 0.0056
190254867305281 0.0056
190255040454048 0.0050
190255213658618 0.0057
190255386826062 0.0051
190255560004887 0.0056
190255733323723 0.0050
190255906385451 0.0057
190256079597583 0.0049
190256252809316 0.0058
190256425941249 0.0050
190256599215986 0.0056
190256772377735 0.0056
190256945862061 0.0051
190257118736520 0.0056
190257291935523 0.0050
190257465475467 0.0056
190257638291121 0.0051
190257811436316 0.0057
190257984604254 0.0050
190258158281625 0.0056
190258330936577 0.0050
190258504163491 0.0050
190258677258341 0.0056
190258850601435 0.0051
190259023812332 0.0057
190259196924201 0.0050
190259370093602 0.0056
190259543332410 0.0050
190259716518854 0.0057
190259889674746 0.0050
190260063223886 0.0055
190260236071688 0.0035
190260409193266 0.0027
190260582353661 0.0032
190260755568719 0.0026
190260928770154 0.0032
190261101992603 0.0025
190261274742142 0.0031
190261447420678 0.0025
190261620529721 0.0031
190261794011325 0.0025
190261967319217 0.0032
190262140003928 0.0025
190262314323157 0.0026
190262487477714 0.0031
190262660685400 0.0025
190262833130963 0.0032
190263006076121 0.0026
190263179519735 0.0031
