321872614016058 0.0034
321872787192261 0.0029
321872960270652 0.0034
321873133513792 0.0034
321873306488600 0.0027
321873479829718 0.0035
321873653092732 0.0029
321873826205475 0.0036
321873999383350 0.0028
321874172628352 0.0035
321874345763439 0.0029
321874519004166 0.0034
321874692179799 0.0029
321874865652255 0.0034
321875038548488 0.0034
321875211773407 0.0029
321875384829701 0.0034
321875558106832 0.0028
321875731293618 0.0036
321875904474951 0.0038
321876077656132 0.0043
321876250753770 0.0045
321876423973882 0.0062
321876597814520 0.0059
321876770369589 0.0065
321876943539826 0.0063
321877116738867 0.0059
321877289943038 0.0066
321877463145936 0.0060
321877636319897 0.0065
321877809461045 0.0058
321877982714825 0.0065
321878155880350 0.0058
321878329015304 0.0065
321878502219874 0.0058
321878675439967 0.0058
321878848584388 0.0064
321879021866359 0.0059
321879194967930 0.0065
321879368089641 0.0058
321879541411802 0.0065
321879714504405 0.0058
321879887706030 0.0064
321880060926237 0.0058
321880234046675 0.0064
321880407286471 0.0058
321880580475366 0.0058
321880753551406 0.0065
321880926878882 0.0058
321881100045509 0.0065
321881273156713 0.0059
321881446405952 0.0065
321881619545751 0.0059
321881792717204 0.0066
321881965951262 0.0059
321882139180437 0.0065
321882312267834 0.0059
321882485510974 0.0058
321882658647296 0.0066
321882831894635 0.0058
321883005099414 0.0065
321883178239441 0.0058
321883351403104 0.0064
321883524622646 0.0059
321883697754275 0.0064
321883870980752 0.0059
321884044178976 0.0065
321884217319516 0.0065
321884390337207 0.0059
321884563709105 0.0064
321884736843508 0.0058
321884910110037 0.0063
321885083268627 0.0057
321885256476009 0.0064
321885429653029 0.0059
321885602751294 0.0066
321885776026810 0.0058
321885949249411 0.0065
321886122403973 0.0064
321886295608586 0.0057
321886468736334 0.0064
321886641897793 0.0057
321886815144904 0.0064
321886988316566 0.0058
321887161453059 0.0064
321887335034005 0.0059
321887507829253 0.0064
321887681011479 0.0059
321887854215783 0.0066
321888027384196 0.0065
321888200567144 0.0058
321888374123504 0.0064
321888546933629 0.0058
321888720172969 0.0065
321888893363916 0.0060
321889066495260 0.0064
321889239782689 0.0060
321889412922355 0.0065
321889586020715 0.0060
321889759284432 0.0059
321889932336380 0.0064
321890105607046 0.0059
321890278846519 0.0065
321890451980542 0.0059
321890625190090 0.0065
321890798749091 0.0059
321890971490816 0.0065
321891144718832 0.0059
321891317954676 0.0064
321891491139543 0.0057
321891664324201 0.0058
321891837471529 0.0065
321892010642711 0.0058
321892183877187 0.0064
321892357099161 0.0059
321892530210004 0.0065
321892703443397 0.0058
321892876623951 0.0065
321893049749614 0.0058
321893222873187 0.0065
321893396264109 0.0058
321893569152581 0.0058
321893742541085 0.0065
321893915680713 0.0059
321894088822070 0.0040
321894262107067 0.0028
321894435261743 0.0035
321894608537012 0.0029
321894782700156 0.0034
321894954753891 0.0029
321895128026120 0.0034
321895301213571 0.0034
321895474259135 0.0027
321895647580246 0.0036
321895820692932 0.0028
321895993900903 0.0033
321896167178281 0.0027
321896340261802 0.0034
321896513463541 0.0027
321896686716485 0.0033
321896859820602 0.0027
321897033071475 0.0033
321897206214542 0.0035
