333663999475643 0.0027
333664172381913 0.0034
333664345665922 0.0027
333664518814081 0.0033
333664691941777 0.0027
333664865184746 0.0033
333665038373508 0.0028
333665211202182 0.0026
333665385108517 0.0033
333665557921668 0.0028
333665731051340 0.0034
333665904293739 0.0026
333666077440397 0.0035
333666250608088 0.0027
333666423849138 0.0034
333666597062201 0.0027
333666770165197 0.0035
333666943367411 0.0032
333667116260970 0.0034
333667289726277 0.0042
333667463035841 0.0040
333667636121129 0.0057
333667809326212 0.0059
333667982514613 0.0065
333668155644494 0.0058
333668328895709 0.0064
333668502072235 0.0059
333668675205232 0.0064
333668848696588 0.0064
333669021663411 0.0059
333669194769732 0.0064
333669367992979 0.0059
333669541125862 0.0064
333669714390111 0.0059
333669887558334 0.0064
333670060805787 0.0057
333670233865368 0.0064
333670407107102 0.0058
333670580297365 0.0066
333670753209658 0.0066
333670926707075 0.0059
333671099826221 0.0065
333671273175647 0.0059
333671446194245 0.0066
333671619342765 0.0060
333671792591130 0.0064
333671965713715 0.0058
333672138903864 0.0063
333672312104501 0.0058
333672485278082 0.0059
333672658183535 0.0065
333672831780436 0.0057
333673004830441 0.0065
333673178031515 0.0058
333673351253508 0.0066
333673524383085 0.0058
333673697685448 0.0066
333673870808185 0.0059
333674043940726 0.0066
333674217210998 0.0060
333674390363432 0.0059
333674563536386 0.0066
333674736732330 0.0060
333674909866828 0.0065
333675083055951 0.0059
333675256437981 0.0065
333675429381890 0.0059
333675602603427 0.0066
333675775848429 0.0060
333675949058870 0.0066
333676122218467 0.0059
333676295130817 0.0060
333676469054442 0.0066
333676641770598 0.0060
333676814958733 0.0066
333676988086847 0.0060
333677161326130 0.0066
333677334514341 0.0059
333677507643272 0.0067
333677680864923 0.0060
333677854041506 0.0065
333678027200134 0.0066
333678200169446 0.0059
333678373564491 0.0066
333678546761195 0.0060
333678720002226 0.0066
333678893126825 0.0061
333679066461678 0.0065
333679239608678 0.0059
333679412637517 0.0065
333679585917232 0.0060
333679759099344 0.0065
333679932260309 0.0065
333680105515666 0.0060
333680278653014 0.0065
333680451791939 0.0060
333680625031089 0.0066
333680798136498 0.0060
333680971341011 0.0066
333681144587533 0.0060
333681317748251 0.0065
333681490963651 0.0060
333681664105407 0.0066
333681837005008 0.0066
333682010512818 0.0059
333682183783052 0.0065
333682356847288 0.0060
333682530026626 0.0065
333682703254452 0.0060
333682876388456 0.0066
333683049610981 0.0059
333683222784011 0.0066
333683395939352 0.0059
333683569174569 0.0030
333683742038108 0.0036
333683915472160 0.0030
333684088734528 0.0035
333684261861920 0.0028
333684435143535 0.0034
333684608322208 0.0029
333684781481881 0.0034
333684954663347 0.0028
333685127849354 0.0035
333685301062550 0.0027
333685474248101 0.0029
333685647399414 0.0034
333685820526369 0.0028
333685993768350 0.0034
333686166899485 0.0026
333686340087354 0.0034
333686513363744 0.0027
333686686518154 0.0034
