169241570337296 0.0035
169241743992280 0.0027
169241916992277 0.0032
169242090116477 0.0027
169242263441127 0.0033
169242436271188 0.0034
169242609633192 0.0027
169242782912280 0.0033
169242956038475 0.0027
169243129216825 0.0034
169243302478186 0.0026
169243475693263 0.0034
169243648779178 0.0027
169243822021729 0.0034
169243995125903 0.0029
169244168391216 0.0029
169244341303604 0.0034
169244514716813 0.0028
169244687947660 0.0038
169244861101044 0.0042
169245034296418 0.0050
169245207505434 0.0052
169245380808614 0.0076
169245553820657 0.0075
169245727026994 0.0081
169245900191759 0.0075
169246073378773 0.0074
169246246619557 0.0081
169246419744745 0.0074
169246592961000 0.0081
169246766171194 0.0074
169246939334287 0.0080
169247112512238 0.0076
169247285729367 0.0080
169247458921758 0.0075
169247632334891 0.0080
169247805285393 0.0075
169248003239382 0.0074
169248176308691 0.0081
169248349581642 0.0073
169248522759118 0.0080
169248696139799 0.0074
169248869138808 0.0080
169249042387819 0.0074
169249215445215 0.0082
169249388695461 0.0076
169249586598967 0.0076
169249759825216 0.0081
169249932929599 0.0076
169250106198465 0.0080
169250279359601 0.0076
169250452486537 0.0081
169250625865793 0.0076
169250798912834 0.0082
169250972048073 0.0074
169251169725327 0.0073
169251343161013 0.0081
169251516392696 0.0074
169251689544199 0.0081
169251862763437 0.0074
169252035946575 0.0080
169252209093556 0.0075
169252382317202 0.0079
169252555461998 0.0073
169252753399001 0.0073
169252926568516 0.0080
169253099826096 0.0076
169253273110960 0.0080
169253446113256 0.0075
169253619314349 0.0080
169253792543068 0.0074
169253965669529 0.0080
169254139007821 0.0074
169254336781443 0.0076
169254510032373 0.0081
169254683125432 0.0074
169254856399124 0.0082
169255029616405 0.0075
169255202700230 0.0081
169255375990205 0.0074
169255549148130 0.0081
169255722261424 0.0074
169255920182771 0.0075
169256093376796 0.0081
169256266574583 0.0074
169256439779229 0.0082
169256613045473 0.0075
169256786202258 0.0080
169256959327712 0.0073
169257132506974 0.0081
169257305723609 0.0074
169257503649991 0.0075
169257676790835 0.0081
169257850110412 0.0074
169258023214263 0.0081
169258196292977 0.0076
169258369574516 0.0081
169258542796927 0.0075
169258715887231 0.0082
169258889167250 0.0076
169259087033858 0.0075
169259260246142 0.0081
169259433371691 0.0075
169259606654009 0.0081
169259779777582 0.0075
169259952935089 0.0081
169260126194626 0.0075
169260299388746 0.0082
169260472484902 0.0075
169260670417839 0.0075
169260843567271 0.0080
169261016833705 0.0075
169261189959406 0.0081
169261363287514 0.0074
169261536380231 0.0081
169261709486343 0.0075
169261882756064 0.0081
169262055946840 0.0074
169262253884109 0.0075
169262427236195 0.0080
169262600245141 0.0074
169262773394877 0.0081
169262946554379 0.0074
169263119799210 0.0081
169263292979232 0.0069
169263466142002 0.0036
169263639354286 0.0028
169263837227620 0.0029
169264010505397 0.0034
169264183657546 0.0028
169264356816459 0.0034
169264530053405 0.0028
169264703144773 0.0034
169264876440771 0.0026
169265049574718 0.0034
169265222661678 0.0028
169265420587661 0.0029
169265593858750 0.0035
169265767055074 0.0027
169265940247484 0.0034
169266113425131 0.0028
169266286576862 0.0033
169266459770279 0.0029
