213864431973227 0.0032
213864605290828 0.0025
213864778544171 0.0032
213864951651784 0.0026
213865124845942 0.0025
213865298064287 0.0033
213865471201445 0.0026
213865644364519 0.0033
213865817622612 0.0027
213865990752379 0.0033
213866164005931 0.0026
213866337173337 0.0032
213866510305270 0.0026
213866683550576 0.0031
213866856734303 0.0032
213867054663478 0.0026
213867227893926 0.0033
213867401036043 0.0026
213867574176241 0.0035
213867747347542 0.0037
213867920583253 0.0045
213868093803308 0.0047
213868266897545 0.0063
213868440138158 0.0064
213868637977482 0.0058
213868811256076 0.0063
213868984375773 0.0058
213869157620927 0.0064
213869330805775 0.0058
213869503946847 0.0063
213869677205453 0.0057
213869850362960 0.0064
213870023551646 0.0064
213870221386657 0.0058
213870394608365 0.0065
213870568206696 0.0058
213870741001469 0.0064
213870914216508 0.0058
213871087370348 0.0065
213871260526202 0.0058
213871433772743 0.0065
213871607041647 0.0063
213871804969606 0.0057
213871978010035 0.0063
213872151212743 0.0057
213872324437757 0.0064
213872497627317 0.0057
213872670804945 0.0063
213872843993707 0.0057
213873017173159 0.0062
213873190365550 0.0063
213873388233393 0.0056
213873561476951 0.0064
213873734591955 0.0058
213873907845564 0.0063
213874081044795 0.0058
213874254158963 0.0066
213874427398170 0.0057
213874600576197 0.0064
213874773717117 0.0064
213874971640934 0.0057
213875144819626 0.0065
213875318100747 0.0058
213875491228994 0.0065
213875664439872 0.0058
213875837616683 0.0064
213876010756330 0.0057
213876184004581 0.0063
213876357179549 0.0063
213876555101599 0.0058
213876728241759 0.0064
213876901466032 0.0058
213877074663781 0.0063
213877247779849 0.0059
213877421061901 0.0064
213877594213575 0.0057
213877767342753 0.0064
213877940599345 0.0063
213878138494586 0.0057
213878311675862 0.0063
213878484821285 0.0058
213878658075977 0.0064
213878831253586 0.0057
213879004374974 0.0063
213879177577074 0.0058
213879350807864 0.0062
213879523937954 0.0065
213879721858180 0.0058
213879895096589 0.0063
213880068280810 0.0058
213880241389050 0.0064
213880414697037 0.0058
213880587848768 0.0064
213880760996528 0.0057
213880934220022 0.0065
213881107365692 0.0064
213881305283448 0.0058
213881478447700 0.0063
213881651637678 0.0059
213881824876505 0.0063
213881998038344 0.0057
213882171259273 0.0065
213882344433994 0.0058
213882517567352 0.0065
213882690766602 0.0063
213882888650595 0.0057
213883061951096 0.0065
213883235053142 0.0057
213883408298201 0.0064
213883581511188 0.0058
213883754563606 0.0064
213883927843055 0.0057
213884101039170 0.0066
213884274240491 0.0062
213884447187635 0.0056
213884620580718 0.0063
213884793775085 0.0057
213884966950908 0.0063
213885140074329 0.0057
213885313297443 0.0064
213885486526295 0.0058
213885659642553 0.0063
213885832866864 0.0058
213886006044891 0.0062
213886179195786 0.0064
213886352439534 0.0057
213886525663522 0.0064
213886699043296 0.0057
213886871950549 0.0064
213887045176836 0.0058
213887218333697 0.0064
213887391542566 0.0059
213887564963788 0.0064
213887737822520 0.0057
213887911099955 0.0064
213888084262687 0.0064
213888257405849 0.0058
213888430659971 0.0063
213888603837428 0.0058
213888776971755 0.0064
213888950209613 0.0059
213889123317340 0.0064
213889296584515 0.0057
213889469765012 0.0064
213889642897781 0.0058
213889816171340 0.0036
213889989106704 0.0032
213890162483561 0.0025
213890335690810 0.0031
213890508904196 0.0027
213890682009320 0.0032
213890855213396 0.0026
213891028375843 0.0032
213891201560311 0.0025
213891374805408 0.0031
213891547933750 0.0026
213891721181792 0.0025
213891894353872 0.0032
213892067484247 0.0025
213892240706107 0.0032
213892413956372 0.0026
213892587036435 0.0032
213892760294357 0.0025
213892933473790 0.0033
