223523685326036 0.0024
223523858783857 0.0029
223524031918773 0.0024
223524205112285 0.0030
223524378222729 0.0024
223524551475046 0.0024
223524724405446 0.0030
223524897788559 0.0023
223525071034929 0.0030
223525244177787 0.0024
223525417348233 0.0030
223525590588276 0.0023
223525763778007 0.0029
223525936900022 0.0024
223526110105124 0.0030
223526283306407 0.0025
223526456861166 0.0025
223526629705629 0.0030
223526802825307 0.0028
223526976326163 0.0042
223527149255518 0.0038
223527322394481 0.0054
223527495644556 0.0061
223527668806015 0.0069
223527841951438 0.0064
223528015177877 0.0070
223528188371788 0.0063
223528361495152 0.0063
223528534740458 0.0069
223528707857951 0.0064
223528881114714 0.0069
223529054318163 0.0063
223529227384869 0.0070
223529400600592 0.0063
223529573879604 0.0069
223529746970915 0.0064
223529920213523 0.0070
223530093382563 0.0070
223530291289508 0.0064
223530464454140 0.0071
223530637682118 0.0063
223530810877131 0.0070
223530984032890 0.0065
223531157208979 0.0071
223531330432815 0.0064
223531503563912 0.0069
223531676768520 0.0070
223531874656598 0.0063
223532047917218 0.0069
223532221040316 0.0065
223532394253360 0.0070
223532567472845 0.0065
223532740564878 0.0070
223532913869179 0.0064
223533087026230 0.0071
223533260243207 0.0072
223533458168506 0.0064
223533631355102 0.0069
223533804475331 0.0065
223533977671845 0.0070
223534150824526 0.0064
223534324130993 0.0070
223534497228232 0.0063
223534670435348 0.0069
223534843653085 0.0070
223535041584692 0.0064
223535214745866 0.0070
223535387855151 0.0063
223535561103079 0.0069
223535734246222 0.0063
223535907416079 0.0070
223536080665945 0.0063
223536253751385 0.0069
223536427033342 0.0069
223536624905137 0.0063
223536798278503 0.0069
223536971334835 0.0064
223537144484248 0.0069
223537317657145 0.0062
223537490815070 0.0070
223537664066570 0.0063
223537837333080 0.0069
223538010387626 0.0069
223538208791060 0.0064
223538381446340 0.0069
223538554729798 0.0063
223538727869635 0.0070
223538901110495 0.0063
223539074287363 0.0070
223539247474491 0.0064
223539420693729 0.0071
223539593842933 0.0070
223539791767814 0.0063
223539964874211 0.0070
223540138085298 0.0064
223540311346811 0.0070
223540484452049 0.0063
223540657636707 0.0069
223540830847186 0.0063
223541004007505 0.0069
223541177250075 0.0069
223541375128216 0.0064
223541548401034 0.0070
223541721484289 0.0064
223541895153067 0.0071
223542067492871 0.0064
223542241039555 0.0070
223542414312411 0.0029
223542587475352 0.0033
223542760564725 0.0033
223542958493710 0.0025
223543131718325 0.0031
223543304952421 0.0025
223543478097445 0.0031
223543651264984 0.0025
223543824513862 0.0031
223543997638347 0.0025
223544170892070 0.0031
223544344061528 0.0030
223544541966326 0.0025
223544715114694 0.0032
223544888303019 0.0026
223545061548040 0.0031
223545234679232 0.0025
223545407974375 0.0032
