221475078394182 0.0025
221475251554938 0.0030
221475424898341 0.0025
221475597847114 0.0032
221475771104048 0.0025
221475944315629 0.0031
221476117520085 0.0025
221476290625551 0.0030
221476463830349 0.0024
221476636990535 0.0025
221476809971589 0.0030
221476983492794 0.0026
221477156551463 0.0031
221477329868247 0.0024
221477502982871 0.0031
221477676107337 0.0025
221477849330356 0.0030
221478022540455 0.0025
221478195670545 0.0032
221478368909106 0.0037
221478542031976 0.0041
221478715181275 0.0058
221478888465379 0.0063
221479061593208 0.0069
221479234854626 0.0063
221479408010727 0.0070
221479581112982 0.0063
221479754390094 0.0069
221479927730267 0.0063
221480100766022 0.0069
221480273943251 0.0064
221480447125325 0.0062
221480620774305 0.0069
221480793503457 0.0063
221480966691193 0.0069
221481139810681 0.0063
221481313054904 0.0069
221481486179351 0.0064
221481659373604 0.0069
221481832572322 0.0063
221482005741913 0.0069
221482178982545 0.0069
221482351978058 0.0063
221482525327978 0.0068
221482698499127 0.0064
221482871720569 0.0069
221483044846536 0.0062
221483218125833 0.0070
221483391707857 0.0062
221483564402087 0.0069
221483737643137 0.0064
221483910774861 0.0069
221484083938885 0.0069
221484257194052 0.0064
221484430327980 0.0070
221484603515279 0.0063
221484776759749 0.0069
221484949848495 0.0063
221485123124372 0.0069
221485296346004 0.0063
221485469515861 0.0070
221485642670062 0.0063
221485815827569 0.0070
221485988993873 0.0069
221486162244613 0.0063
221486335481939 0.0069
221486508579064 0.0063
221486681790151 0.0068
221486854924212 0.0062
221487028105222 0.0069
221487201322541 0.0063
221487374478205 0.0069
221487547664668 0.0064
221487720901614 0.0061
221487893757287 0.0069
221488067236331 0.0063
221488240458970 0.0068
221488413581783 0.0063
221488586909834 0.0070
221488760011842 0.0062
221488933103818 0.0068
221489106382887 0.0062
221489279604899 0.0069
221489452760639 0.0063
221489625934049 0.0062
221489799096306 0.0069
221489972258221 0.0062
221490145492925 0.0068
221490318752386 0.0062
221490491802049 0.0068
221490665077508 0.0063
221490838181492 0.0069
221491011419844 0.0061
221491184571575 0.0068
221491357736074 0.0063
221491530975300 0.0062
221491704282717 0.0068
221491877285450 0.0064
221492050491654 0.0069
221492223661967 0.0063
221492396849095 0.0069
221492570153092 0.0062
221492743216663 0.0069
221492916582923 0.0063
221493089680276 0.0070
221493262768376 0.0070
221493435717814 0.0064
221493609202748 0.0060
221493782326986 0.0025
221493955568283 0.0032
221494128752903 0.0025
221494301844689 0.0032
221494475291699 0.0027
221494648315940 0.0029
221494821514335 0.0025
221494994676098 0.0032
221495167775769 0.0031
221495340995045 0.0023
221495514230167 0.0032
221495687429588 0.0023
221495860578488 0.0031
221496033817733 0.0022
221496206915941 0.0031
221496380161950 0.0023
221496553323257 0.0030
221496726519258 0.0023
