290881180305982 0.0038
290881353396932 0.0032
290881526809248 0.0037
290881700015604 0.0031
290881873234728 0.0037
290882046360163 0.0031
290882219641227 0.0032
290882392934470 0.0037
290882565909691 0.0031
290882739154693 0.0037
290882912326412 0.0031
290883085489923 0.0037
290883258720048 0.0031
290883431807730 0.0037
290883605033352 0.0030
290883778270393 0.0038
290883951391819 0.0032
290884124371030 0.0031
290884297915396 0.0043
290884470953716 0.0041
290884644196533 0.0051
290884817340645 0.0051
290884990543676 0.0067
290885163748208 0.0062
290885337351436 0.0069
290885510067972 0.0062
290885683275316 0.0069
290885856431949 0.0069
290886029356953 0.0063
290886202879336 0.0068
290886376024531 0.0062
290886549141777 0.0068
290886722610010 0.0063
290886895548808 0.0069
290887068781441 0.0063
290887241973262 0.0069
290887415111275 0.0062
290887588343984 0.0068
290887761528927 0.0069
290887934637286 0.0061
290888107898623 0.0069
290888281022500 0.0061
290888454250022 0.0069
290888627452844 0.0063
290888800546530 0.0068
290888973761056 0.0061
290889147324346 0.0068
290889320159442 0.0063
290889493391467 0.0068
290889666258559 0.0068
290889839731675 0.0063
290890012974796 0.0069
290890186107869 0.0063
290890359251468 0.0068
290890532625879 0.0061
290890705671229 0.0068
290890878803846 0.0062
290891052019189 0.0069
290891225176487 0.0064
290891398417632 0.0062
290891571405944 0.0067
290891744727041 0.0062
290891917970352 0.0068
290892091193276 0.0062
290892264290021 0.0069
290892437546328 0.0063
290892610715102 0.0069
290892783806793 0.0063
290892957088807 0.0069
290893130306164 0.0063
290893303395442 0.0062
290893476637518 0.0068
290893649968039 0.0062
290893822947573 0.0069
290893996205324 0.0063
290894169320632 0.0069
290894342510154 0.0063
290894515749760 0.0068
290894688958643 0.0063
290894862092419 0.0069
290895035266589 0.0062
290895208155626 0.0062
290895381719391 0.0069
290895554879368 0.0062
290895727991408 0.0069
290895901191399 0.0063
290896074421068 0.0069
290896247547510 0.0062
290896420782214 0.0068
290896593914337 0.0062
290896767115886 0.0069
290896940341755 0.0068
290897113199670 0.0062
290897287082925 0.0069
290897459486051 0.0063
290897633020955 0.0070
290897806509252 0.0062
290897979445713 0.0069
290898152543389 0.0062
290898325950157 0.0068
290898499011600 0.0063
290898672158676 0.0068
290898845381809 0.0069
290899018259883 0.0063
290899191697697 0.0069
290899365153295 0.0063
290899538053105 0.0068
290899711243349 0.0062
290899884673126 0.0068
290900057611126 0.0062
290900230804562 0.0068
290900404004724 0.0062
290900577211821 0.0067
290900750136293 0.0037
290900923688316 0.0031
290901096723710 0.0036
290901269933277 0.0031
290901443181433 0.0036
290901616287355 0.0030
290901789546474 0.0037
290901962712455 0.0030
290902135802816 0.0036
290902309136966 0.0029
290902482214711 0.0030
290902655114559 0.0036
290902828633788 0.0031
290903001774195 0.0037
290903174949448 0.0031
290903348213925 0.0037
290903521287604 0.0030
290903694693251 0.0036
