207348934069622 0.0031
207349107775431 0.0025
207349280941317 0.0025
207349453893320 0.0032
207349627289201 0.0026
207349800497020 0.0032
207349973678087 0.0025
207350146808063 0.0030
207350320114492 0.0025
207350493182471 0.0031
207350666429696 0.0025
207350839612530 0.0032
207351012778378 0.0027
207351186025793 0.0026
207351359168822 0.0032
207351532290248 0.0025
207351705540532 0.0031
207351878717590 0.0024
207352051814316 0.0031
207352225091428 0.0036
207352398218592 0.0042
207352571492398 0.0042
207352744642894 0.0058
207352917742584 0.0064
207353115724465 0.0058
207353288880414 0.0062
207353462131040 0.0057
207353635316116 0.0062
207353808448049 0.0057
207353981665596 0.0063
207354154806820 0.0057
207354328040042 0.0064
207354501230419 0.0064
207354699155300 0.0056
207354872344233 0.0064
207355045492696 0.0055
207355218722308 0.0063
207355391850080 0.0057
207355565000614 0.0063
207355738275427 0.0057
207355911405137 0.0063
207356084663249 0.0062
207356282819113 0.0058
207356455758595 0.0063
207356628903980 0.0057
207356802122686 0.0063
207356975322126 0.0057
207357148528273 0.0062
207357321624505 0.0056
207357494827536 0.0062
207357667998780 0.0062
207357865984746 0.0056
207358039113810 0.0063
207358212358470 0.0057
207358385539423 0.0063
207358558738996 0.0058
207358731908074 0.0063
207358905045156 0.0055
207359078198445 0.0063
207359251460072 0.0062
207359449147662 0.0055
207359622591613 0.0061
207359795698238 0.0055
207359968940599 0.0062
207360142036774 0.0057
207360315254815 0.0063
207360488509811 0.0057
207360661676533 0.0063
207360834808314 0.0061
207361032792247 0.0056
207361205941888 0.0062
207361379192875 0.0055
207361552298664 0.0062
207361725609368 0.0056
207361898700679 0.0062
207362071818305 0.0056
207362245093080 0.0063
207362418218420 0.0063
207362616283502 0.0057
207362789326059 0.0063
207362962571004 0.0057
207363135760963 0.0062
207363308919933 0.0057
207363482132825 0.0063
207363655249140 0.0056
207363828439517 0.0060
207364001681593 0.0061
207364199743350 0.0056
207364372792158 0.0062
207364545925269 0.0055
207364719121935 0.0062
207364892290918 0.0056
207365065472859 0.0062
207365238829144 0.0056
207365411843334 0.0062
207365584997706 0.0062
207365783026973 0.0055
207365956196184 0.0062
207366129383635 0.0056
207366302527443 0.0061
207366475754775 0.0056
207366648846789 0.0062
207366822082785 0.0055
207366995310364 0.0062
207367168506327 0.0062
207367366561662 0.0056
207367539575681 0.0062
207367712794026 0.0054
207367885977183 0.0062
207368059109800 0.0056
207368232363200 0.0063
207368405489680 0.0057
207368578654426 0.0061
207368751958651 0.0062
207368949828413 0.0056
207369123011513 0.0063
207369296152091 0.0028
207369469382083 0.0032
207369642572992 0.0024
207369815774864 0.0031
207369988972727 0.0024
207370162037172 0.0030
207370335259982 0.0030
207370533175819 0.0024
207370706425571 0.0029
207370879607113 0.0023
207371052783164 0.0030
207371225938714 0.0023
207371399137964 0.0030
207371572297504 0.0024
207371745518661 0.0030
207371918655534 0.0030
207372116633710 0.0023
207372289816430 0.0030
