282677845134207 0.0037
282678019025480 0.0030
282678191925038 0.0035
282678364841074 0.0036
282678538303911 0.0030
282678711595753 0.0036
282678884760950 0.0029
282679057576096 0.0037
282679231005056 0.0030
282679404357375 0.0036
282679577471025 0.0030
282679750138446 0.0035
282679923877714 0.0029
282680096466570 0.0030
282680270143157 0.0036
282680442834029 0.0030
282680616549979 0.0036
282680789821491 0.0030
282680962918022 0.0039
282681135781504 0.0041
282681309300581 0.0048
282681482581536 0.0045
282681655681411 0.0061
282681828466195 0.0062
282682002207382 0.0061
282682175199746 0.0068
282682348405527 0.0061
282682521260939 0.0068
282682694816130 0.0060
282682867750734 0.0066
282683041196789 0.0061
282683213988850 0.0067
282683387362050 0.0062
282683561088374 0.0067
282683733029829 0.0061
282683906745969 0.0061
282684080206393 0.0067
282684253394799 0.0061
282684426644546 0.0067
282684599473771 0.0061
282684773065124 0.0067
282684945537795 0.0061
282685119351277 0.0068
282685292305674 0.0061
282685465688863 0.0067
282685638989787 0.0068
282685812166878 0.0062
282685984766773 0.0067
282686158277053 0.0061
282686331529128 0.0068
282686505427497 0.0060
282686677832034 0.0066
282686851180624 0.0061
282687024381114 0.0068
282687197534474 0.0062
282687370464057 0.0067
282687543976579 0.0066
282687716719563 0.0063
282687890078684 0.0067
282688063176089 0.0061
282688236691252 0.0066
282688409716562 0.0061
282688583019319 0.0066
282688755959770 0.0061
282688929473128 0.0066
282689102744184 0.0062
282689275893269 0.0067
282689448663385 0.0067
282689622187630 0.0061
282689795585872 0.0068
282689968507584 0.0061
282690141463501 0.0067
282690314925255 0.0062
282690488183011 0.0067
282690661405645 0.0060
282690834150434 0.0066
282691007630447 0.0061
282691180963937 0.0061
282691353687636 0.0066
282691526886710 0.0060
282691700463984 0.0067
282691873339821 0.0062
282692046882073 0.0067
282692219656616 0.0062
282692393129675 0.0068
282692566258815 0.0061
282692739723476 0.0067
282692912369598 0.0061
282693085940450 0.0062
282693258904846 0.0068
282693432252766 0.0062
282693605141062 0.0068
282693778525562 0.0063
282693951285342 0.0068
282694125022596 0.0062
282694297833657 0.0069
282694470947217 0.0062
282694644674064 0.0068
282694817655037 0.0061
282694990613196 0.0063
282695164207513 0.0069
282695337355867 0.0062
282695510837281 0.0067
282695683397656 0.0062
282695856855439 0.0069
282696029756161 0.0063
282696203268208 0.0067
282696376036728 0.0061
282696549585958 0.0067
282696722846564 0.0068
282696895955502 0.0061
282697068840264 0.0067
282697242314596 0.0061
282697415578774 0.0068
282697589276712 0.0063
282697761595692 0.0068
282697935055508 0.0050
282698108367395 0.0038
282698281459917 0.0033
282698454333013 0.0038
282698627923872 0.0038
282698800521962 0.0031
282698974232863 0.0038
282699147032885 0.0030
282699320498059 0.0037
282699493602371 0.0031
282699666868743 0.0037
282699839810296 0.0031
282700013357094 0.0036
282700186304865 0.0030
282700359942079 0.0037
282700532540682 0.0037
282700706024039 0.0030
282700879344951 0.0038
282701052392234 0.0031
