226863610681872 0.0022
226863783809492 0.0029
226863957092266 0.0023
226864130199195 0.0029
226864303424703 0.0023
226864476610064 0.0029
226864649707341 0.0029
226864822715204 0.0022
226864996168921 0.0028
226865169385480 0.0022
226865342538864 0.0028
226865515680031 0.0021
226865688853327 0.0028
226865862092040 0.0022
226866035480492 0.0028
226866207636058 0.0022
226866381620820 0.0028
226866554781329 0.0028
226866727983296 0.0027
226866900991691 0.0036
226867074099228 0.0033
226867247603770 0.0043
226867420762607 0.0047
226867593894141 0.0053
226867767302182 0.0046
226867940312230 0.0052
226868113441921 0.0046
226868286750630 0.0054
226868459636209 0.0053
226868632965267 0.0045
226868806238712 0.0053
226868979436898 0.0045
226869152570370 0.0053
226869325844385 0.0046
226869498943600 0.0053
226869672176138 0.0047
226869845384774 0.0053
226870018472171 0.0046
226870191722930 0.0046
226870364645635 0.0052
226870538034125 0.0047
226870711281654 0.0053
226870884430611 0.0045
226871057592716 0.0052
226871230832512 0.0047
226871404047931 0.0053
226871577147849 0.0048
226871750352248 0.0052
226871923530940 0.0046
226872096729411 0.0046
226872269948288 0.0054
226872443068707 0.0047
226872616301587 0.0053
226872789504067 0.0045
226872962631649 0.0053
226873135861945 0.0047
226873309053880 0.0054
226873482191000 0.0047
226873655425875 0.0052
226873828612699 0.0046
226874001524992 0.0046
226874174980400 0.0053
226874348105170 0.0047
226874521438427 0.0053
226874694536255 0.0046
226874867630796 0.0052
226875040891948 0.0046
226875214263376 0.0052
226875387229914 0.0046
226875560456087 0.0052
226875733626191 0.0051
226875906505424 0.0046
226876080026344 0.0052
226876253302430 0.0046
226876426326481 0.0051
226876599589875 0.0046
226876772753595 0.0051
226876945958488 0.0045
226877119103113 0.0053
226877292258720 0.0046
226877465439008 0.0051
226877638750985 0.0052
226877811825424 0.0046
226877984957072 0.0053
226878158239276 0.0046
226878331379892 0.0052
226878504642963 0.0045
226878677796784 0.0052
226878851149269 0.0045
226879024164162 0.0051
226879197355318 0.0046
226879370472640 0.0052
226879543485500 0.0052
226879716877220 0.0045
226879890033378 0.0052
226880063276765 0.0046
226880236369007 0.0050
226880409594040 0.0046
226880582873375 0.0050
226880756058033 0.0045
226880929207009 0.0052
226881102346808 0.0045
226881275518204 0.0045
226881448487440 0.0052
226881621948453 0.0044
226881795069822 0.0050
226881968305894 0.0045
226882141502332 0.0028
226882314637913 0.0022
226882488006016 0.0029
226882660994651 0.0022
226882834202584 0.0028
226883007451481 0.0022
226883180555028 0.0022
226883353705068 0.0028
226883526975758 0.0021
226883700109781 0.0028
226883873420713 0.0022
226884046532316 0.0029
226884219627864 0.0021
226884392903798 0.0028
226884566084903 0.0022
226884739219838 0.0029
226884912636163 0.0030
226885085428167 0.0022
