333715806347174 0.0032
333715979484959 0.0027
333716153131241 0.0033
333716325893757 0.0026
333716499049079 0.0027
333716672144893 0.0032
333716845408971 0.0028
333717018609380 0.0033
333717191839581 0.0028
333717364963724 0.0032
333717538218568 0.0027
333717711429883 0.0033
333717884527160 0.0026
333718057765759 0.0033
333718230956516 0.0027
333718404061051 0.0027
333718577048071 0.0032
333718750452141 0.0027
333718923638889 0.0034
333719096879464 0.0036
333719269967640 0.0043
333719443244904 0.0044
333719616463192 0.0061
333719789632688 0.0058
333719962794318 0.0064
333720135964726 0.0057
333720309191317 0.0058
333720482357773 0.0064
333720655546345 0.0058
333720828669481 0.0064
333721001942166 0.0056
333721175046302 0.0064
333721348227445 0.0057
333721521437392 0.0064
333721694597673 0.0057
333721867779101 0.0063
333722041028435 0.0064
333722214132082 0.0058
333722387357490 0.0065
333722560579958 0.0059
333722733711606 0.0064
333722907222228 0.0058
333723080132773 0.0065
333723253225737 0.0059
333723426553503 0.0065
333723599689179 0.0058
333723772828066 0.0063
333723946063397 0.0063
333724118951237 0.0059
333724292536643 0.0062
333724465616725 0.0057
333724638722932 0.0064
333724811925754 0.0057
333724985169654 0.0064
333725158301967 0.0058
333725331540224 0.0062
333725504689200 0.0057
333725677857898 0.0063
333725851096098 0.0064
333726024358922 0.0057
333726197411967 0.0063
333726370612566 0.0058
333726543781606 0.0063
333726716996683 0.0056
333726890275315 0.0063
333727063367215 0.0057
333727236548358 0.0063
333727409759103 0.0058
333727582897078 0.0058
333727756035951 0.0063
333727929324420 0.0057
333728102446986 0.0063
333728275690734 0.0058
333728448872333 0.0065
333728621964404 0.0058
333728795240946 0.0065
333728968430221 0.0058
333729141635494 0.0064
333729314799537 0.0058
333729487889841 0.0059
333729661112347 0.0063
333729834355905 0.0058
333730007579912 0.0063
333730180667157 0.0058
333730353907276 0.0064
333730527042325 0.0057
333730700286548 0.0064
333730873441889 0.0056
333731046629150 0.0063
333731219842859 0.0058
333731393025066 0.0057
333731566152496 0.0063
333731739460122 0.0058
333731912576494 0.0065
333732085703373 0.0058
333732259152777 0.0064
333732432068794 0.0058
333732605219955 0.0063
333732778501171 0.0058
333732951633522 0.0064
333733124895947 0.0064
333733297820780 0.0059
333733471187838 0.0066
333733644430693 0.0060
333733817650596 0.0063
333733990749298 0.0058
333734163983109 0.0065
333734337176469 0.0060
333734510306502 0.0065
333734683540009 0.0059
333734856687028 0.0064
333735029844858 0.0064
333735202824658 0.0060
333735376506337 0.0041
333735549406394 0.0028
333735722623827 0.0035
333735895775064 0.0028
333736068969412 0.0034
333736242262294 0.0028
333736415332629 0.0036
333736588606663 0.0028
333736761762859 0.0035
333736934892246 0.0034
333737108108539 0.0027
333737281376341 0.0033
333737454447075 0.0028
333737627683983 0.0034
333737800811337 0.0029
333737973961472 0.0034
333738147037735 0.0029
333738320402475 0.0035
333738493637559 0.0029
