233500313101636 0.0030
233500486561932 0.0024
233500659488109 0.0023
233500832559456 0.0031
233501005893905 0.0024
233501179106227 0.0029
233501352154085 0.0022
233501525412767 0.0030
233501698551122 0.0024
233501871723848 0.0029
233502044967216 0.0021
233502218119403 0.0028
233502391281147 0.0023
233502564528486 0.0022
233502737613356 0.0028
233502910896130 0.0022
233503084078831 0.0028
233503257266966 0.0021
233503430475982 0.0030
233503603599365 0.0030
233503776762971 0.0037
233503950012875 0.0034
233504123221321 0.0049
233504296353330 0.0045
233504469532497 0.0047
233504642690004 0.0053
233504815875631 0.0045
233504989140412 0.0052
233505162428810 0.0044
233505335443209 0.0052
233505508670693 0.0045
233505681799225 0.0050
233505855004023 0.0045
233506028265384 0.0052
233506201354187 0.0051
233506374629328 0.0046
233506547789528 0.0051
233506720877666 0.0045
233506894310274 0.0052
233507067278788 0.0044
233507240477772 0.0051
233507413705560 0.0046
233507586815415 0.0051
233507760048086 0.0045
233507933295900 0.0052
233508106379668 0.0052
233508279631187 0.0047
233508453172594 0.0052
233508625944111 0.0046
233508799188372 0.0053
233508972329786 0.0045
233509145509086 0.0052
233509318737691 0.0046
233509491990274 0.0052
233509665056752 0.0045
233509838265179 0.0052
233510011488616 0.0051
233510184613405 0.0047
233510357868952 0.0051
233510530986749 0.0045
233510704165460 0.0052
233510877407650 0.0047
233511050539830 0.0052
233511223780671 0.0046
233511396971466 0.0052
233511570149265 0.0046
233511743336070 0.0045
233511916318744 0.0052
233512089615839 0.0045
233512262889208 0.0052
233512436522252 0.0045
233512609269449 0.0052
233512782448787 0.0046
233512955540877 0.0052
233513128756353 0.0047
233513302029779 0.0052
233513475137316 0.0047
233513648307629 0.0045
233513821533175 0.0051
233513994683728 0.0046
233514168164658 0.0052
233514341108220 0.0047
233514514238994 0.0052
233514687535828 0.0046
233514860719593 0.0053
233515033796179 0.0047
233515207005556 0.0052
233515380167053 0.0045
233515553352319 0.0046
233515726697679 0.0053
233515899719488 0.0047
233516072876330 0.0053
233516246147514 0.0046
233516419313799 0.0051
233516592463478 0.0046
233516765703977 0.0053
233516938817499 0.0046
233517112586255 0.0052
233517285032801 0.0052
233517458236844 0.0046
233517631629680 0.0052
233517804823781 0.0046
233517978127778 0.0051
233518151189012 0.0045
233518324281349 0.0052
233518497529676 0.0024
233518670741542 0.0029
233518844004936 0.0023
233519017052243 0.0028
233519190256718 0.0028
233519363425644 0.0023
233519536672717 0.0028
233519709855627 0.0021
233519883015452 0.0028
233520056247762 0.0023
233520229408176 0.0029
233520402536499 0.0023
233520575777948 0.0029
233520748966938 0.0022
233520922107155 0.0028
233521095331599 0.0028
233521268536226 0.0024
233521441643136 0.0030
