247627421704848 0.0023
247627594842201 0.0028
247627767982114 0.0023
247627941161129 0.0028
247628114537226 0.0021
247628287539698 0.0028
247628460762679 0.0022
247628633979200 0.0028
247628807083507 0.0022
247629005187078 0.0022
247629178348879 0.0028
247629351536121 0.0023
247629524861626 0.0028
247629697947009 0.0022
247629871059904 0.0028
247630044368765 0.0021
247630217470621 0.0028
247630390698105 0.0022
247630588616697 0.0026
247630761821172 0.0035
247630934950901 0.0032
247631108122829 0.0044
247631281373759 0.0045
247631454479529 0.0052
247631627752936 0.0045
247631800930241 0.0051
247631974085354 0.0045
247632172032750 0.0045
247632345170801 0.0051
247632518371400 0.0045
247632691545912 0.0050
247632864725326 0.0044
247633038056949 0.0050
247633211094395 0.0045
247633384245043 0.0051
247633557522326 0.0052
247633755452926 0.0045
247633928582218 0.0051
247634101840444 0.0044
247634275001143 0.0051
247634448095551 0.0045
247634621315112 0.0051
247634794556656 0.0044
247634967679089 0.0050
247635140918847 0.0051
247635338796779 0.0044
247635512089737 0.0051
247635685184772 0.0045
247635858353869 0.0050
247636031572195 0.0044
247636204728068 0.0050
247636377899540 0.0045
247636551158545 0.0050
247636724279477 0.0051
247636922264968 0.0044
247637095354854 0.0051
247637268633638 0.0043
247637441760650 0.0050
247637615072000 0.0045
247637788130783 0.0051
247637961331192 0.0046
247638134555408 0.0051
247638307686239 0.0051
247638505612697 0.0044
247638678871455 0.0050
247638852035536 0.0044
247639025173530 0.0050
247639198413535 0.0044
247639371598953 0.0051
247639544717643 0.0044
247639717961619 0.0051
247639891149773 0.0050
247640089085047 0.0043
247640262200393 0.0051
247640435474959 0.0045
247640608608792 0.0051
247640781762860 0.0044
247640955006589 0.0049
247641128246062 0.0044
247641301319323 0.0050
247641474518687 0.0051
247641672444860 0.0045
247641845676999 0.0052
247642018796886 0.0045
247642192118895 0.0051
247642365284116 0.0042
247642538308015 0.0029
247642711594684 0.0022
247642884819033 0.0028
247643057969700 0.0029
247643255865321 0.0022
247643429078707 0.0029
247643602745262 0.0021
247643775387603 0.0029
247643948771286 0.0022
247644121916025 0.0028
247644294942470 0.0023
247644468202862 0.0028
247644641371617 0.0029
247644839330014 0.0022
247645012428678 0.0028
247645185663515 0.0021
247645358855545 0.0028
247645532036612 0.0022
