183175404526854 0.0034
183175577821232 0.0027
183175751093043 0.0032
183175924230486 0.0027
183176097368822 0.0033
183176270618574 0.0027
183176443834506 0.0033
183176616922226 0.0033
183176790017912 0.0028
183176963294981 0.0034
183177136571048 0.0026
183177309726446 0.0034
183177482848214 0.0028
183177656001256 0.0033
183177829314943 0.0026
183178002407812 0.0033
183178175731493 0.0027
183178348833463 0.0034
183178521929486 0.0036
183178695205971 0.0032
183178868388216 0.0040
183179041584065 0.0039
183179214765930 0.0055
183179387951063 0.0047
183179561070589 0.0052
183179734311924 0.0046
183179907458924 0.0054
183180080628306 0.0048
183180253872852 0.0053
183180426847584 0.0053
183180600185510 0.0045
183180773423425 0.0053
183180946664855 0.0048
183181119795344 0.0052
183181293072114 0.0047
183181466115222 0.0053
183181639314016 0.0047
183181812537548 0.0054
183181985670545 0.0046
183182158904660 0.0047
183182331920275 0.0053
183182505649991 0.0047
183182678462206 0.0052
183182851591859 0.0047
183183024751019 0.0052
183183198046523 0.0046
183183371141482 0.0053
183183544339402 0.0047
183183717572510 0.0052
183183890662662 0.0047
183184063945037 0.0047
183184237129315 0.0052
183184410347584 0.0045
183184583556087 0.0052
183184756647436 0.0046
183184929810320 0.0051
183185103250490 0.0045
183185276178363 0.0052
183185449409172 0.0046
183185622967299 0.0051
183185796084241 0.0052
183185968768401 0.0046
183186142141211 0.0052
183186315296799 0.0046
183186488560478 0.0052
183186661723229 0.0046
183186834851495 0.0053
183187008051942 0.0047
183187180901573 0.0053
183187354401650 0.0047
183187527722329 0.0053
183187700831348 0.0054
183187873803933 0.0048
183188047195838 0.0053
183188220327144 0.0047
183188393511707 0.0053
183188566755702 0.0046
183188739902664 0.0052
183188913100565 0.0047
183189086652023 0.0053
183189259424642 0.0047
183189432684464 0.0053
183189605670857 0.0053
183189779011163 0.0048
183189952273303 0.0054
183190125387319 0.0046
183190298551476 0.0053
183190471794065 0.0046
183190645062247 0.0053
183190818107008 0.0047
183190991379598 0.0052
183191164478680 0.0045
183191337662787 0.0046
183191510756193 0.0051
183191684065486 0.0047
183191857239200 0.0053
183192030459635 0.0047
183192203588737 0.0051
183192376820325 0.0046
183192550015452 0.0051
183192723151375 0.0047
183192896387941 0.0053
183193069918119 0.0046
183193242664100 0.0047
183193415725871 0.0053
183193589070086 0.0046
183193762338154 0.0053
183193935499651 0.0048
183194108588568 0.0054
183194281807882 0.0047
183194455050034 0.0053
183194628198706 0.0048
183194801424594 0.0053
183194974627036 0.0046
183195147733452 0.0046
183195320976706 0.0054
183195494142269 0.0047
183195667293772 0.0052
183195840533454 0.0047
183196013722197 0.0054
183196187378060 0.0047
183196360057864 0.0053
183196533251148 0.0047
183196706435293 0.0053
183196879734711 0.0053
183197052589168 0.0047
183197225979045 0.0052
183197399137730 0.0047
183197572394056 0.0052
183197745541721 0.0046
183197918732478 0.0053
183198091972711 0.0046
183198265069000 0.0053
183198438253316 0.0047
183198611470711 0.0054
183198784627040 0.0053
183198957760645 0.0047
183199131061545 0.0056
183199304180539 0.0049
183199477385660 0.0053
183199650605164 0.0047
183199823735311 0.0053
183199997060835 0.0047
183200170171203 0.0053
183200343251855 0.0048
183200516529556 0.0053
183200689663180 0.0052
183200862843563 0.0046
183201036089496 0.0052
183201209274838 0.0045
183201382404434 0.0053
183201555644040 0.0047
183201728751235 0.0054
183201902015237 0.0046
183202075197159 0.0053
183202248337908 0.0046
183202421562124 0.0047
183202594542005 0.0053
183202767889640 0.0046
183202941124762 0.0051
183203114399860 0.0045
183203287467801 0.0053
183203460674822 0.0048
183203633816483 0.0052
183203807023238 0.0046
183203980224711 0.0053
183204153364852 0.0046
183204326564273 0.0046
183204499519468 0.0053
183204672916679 0.0046
183204846137133 0.0053
183205019348828 0.0046
183205192470824 0.0054
183205365761160 0.0047
183205538899686 0.0053
183205712040891 0.0048
183205885275234 0.0053
183206058399339 0.0048
183206231674836 0.0046
183206404828847 0.0052
183206577915864 0.0046
183206751135824 0.0053
183206924413772 0.0047
183207097574186 0.0054
183207270997864 0.0047
183207444329796 0.0052
183207617098349 0.0047
183207790342933 0.0053
183207963473954 0.0051
183208136471011 0.0046
183208309890010 0.0053
183208483064788 0.0047
183208656177550 0.0051
183208829381569 0.0047
183209002548215 0.0053
183209175736787 0.0048
183209349062444 0.0052
183209522103025 0.0046
183209695249664 0.0052
183209868528714 0.0052
183210041509716 0.0046
183210214920032 0.0053
183210388081092 0.0047
183210561567038 0.0053
183210734457096 0.0047
183210907640006 0.0053
183211080749709 0.0047
183211254007536 0.0054
183211427190978 0.0046
183211600336097 0.0053
183211773562365 0.0048
183211946696844 0.0028
183212119879792 0.0033
183212293116890 0.0027
183212466323018 0.0035
183212639430251 0.0027
183212812639438 0.0033
183212985804887 0.0027
183213159057071 0.0032
183213332226928 0.0026
183213505401573 0.0026
183213678467429 0.0033
183213851779230 0.0027
183214024918459 0.0033
183214198184000 0.0026
183214371287186 0.0031
183214544535532 0.0026
183214717739323 0.0032
183214890866905 0.0026
183215064032392 0.0032
