222474505156119 0.0024
222474678480009 0.0030
222474851434710 0.0024
222475024760405 0.0029
222475197891008 0.0025
222475371086477 0.0029
222475544294239 0.0023
222475717363453 0.0028
222475890679287 0.0023
222476063592929 0.0023
222476236973762 0.0029
222476410145804 0.0023
222476583341881 0.0030
222476756606111 0.0023
222476929759704 0.0029
222477102968796 0.0024
222477276063964 0.0030
222477449304558 0.0023
222477622488836 0.0030
222477795622308 0.0042
222477968555881 0.0041
222478141990503 0.0059
222478315350569 0.0062
222478488462533 0.0068
222478661176029 0.0059
222478834689634 0.0065
222479007965644 0.0058
222479181109566 0.0068
222479354365968 0.0061
222479527531854 0.0067
222479700625236 0.0067
222479873896743 0.0062
222480047086379 0.0069
222480220299347 0.0062
222480393453985 0.0067
222480566651677 0.0062
222480739761836 0.0068
222480913013203 0.0062
222481086108067 0.0068
222481259326127 0.0061
222481432607476 0.0069
222481605471300 0.0069
222481778870924 0.0062
222481952083246 0.0067
222482125277423 0.0062
222482298495027 0.0068
222482471699787 0.0063
222482644805614 0.0068
222482818006232 0.0062
222482991228738 0.0068
222483164361526 0.0063
222483337603564 0.0063
222483510511696 0.0070
222483683931650 0.0062
222483857152180 0.0068
222484030284265 0.0064
222484203531908 0.0068
222484376709251 0.0062
222484549833793 0.0068
222484723078434 0.0062
222484896266740 0.0069
222485069357310 0.0063
222485242634650 0.0063
222485415822348 0.0068
222485588975694 0.0062
222485762196205 0.0068
222485935555302 0.0061
222486108510535 0.0069
222486282084009 0.0063
222486454866209 0.0069
222486628054344 0.0061
222486801315135 0.0068
222486974460957 0.0063
222487147345605 0.0063
222487320867969 0.0068
222487493982555 0.0061
222487667164800 0.0068
222487840703238 0.0062
222488013537707 0.0069
222488186890743 0.0063
222488359965942 0.0069
222488533099072 0.0063
222488706362694 0.0069
222488879529549 0.0068
222489052351231 0.0063
222489225899264 0.0069
222489399025307 0.0061
222489572204626 0.0069
222489745477216 0.0064
222489918598775 0.0068
222490091764699 0.0062
222490265054123 0.0069
222490438107073 0.0063
222490611378105 0.0068
222490784564321 0.0069
222490957747782 0.0062
222491130925391 0.0068
222491304077844 0.0063
222491477244927 0.0069
222491650493653 0.0063
222491823698014 0.0069
222491996805399 0.0063
222492170014377 0.0068
222492343210967 0.0062
222492516429939 0.0069
222492689324562 0.0070
222492862727112 0.0062
222493035924272 0.0068
222493209156069 0.0025
222493382290130 0.0032
222493555488886 0.0025
222493728744528 0.0031
222493901836181 0.0024
222494075135865 0.0030
222494248266810 0.0024
222494421392188 0.0025
222494594364597 0.0031
222494767870412 0.0024
222494940973104 0.0031
222495114415934 0.0024
222495287285971 0.0030
222495460511612 0.0024
222495633747684 0.0030
222495806910264 0.0023
222495980108849 0.0029
222496153933218 0.0024
