193831313888866 0.0026
193831487085456 0.0032
193831660264490 0.0025
193831833430718 0.0025
193832006659760 0.0032
193832179826653 0.0025
193832352952544 0.0031
193832526168799 0.0025
193832699328111 0.0032
193832872850404 0.0026
193833045816462 0.0031
193833218883168 0.0025
193833392031593 0.0031
193833565309161 0.0024
193833738168919 0.0026
193833911763502 0.0031
193834084865339 0.0025
193834258151818 0.0030
193834431237106 0.0026
193834604450929 0.0038
193834777550334 0.0033
193834950792068 0.0042
193835124238071 0.0044
193835297096252 0.0054
193835470338309 0.0054
193835643165672 0.0047
193835816656743 0.0054
193835989894316 0.0047
193836163054122 0.0053
193836336218564 0.0046
193836509420303 0.0053
193836682582522 0.0048
193836856191835 0.0056
193837029244134 0.0048
193837202140125 0.0053
193837375351687 0.0053
193837548294798 0.0048
193837721735158 0.0053
193837894927397 0.0047
193838068072345 0.0054
193838241256357 0.0048
193838414488800 0.0053
193838587621930 0.0048
193838760838071 0.0053
193838934067702 0.0048
193839107174346 0.0053
193839280176908 0.0054
193839453632164 0.0048
193839626698338 0.0055
193839799972277 0.0049
193839973158569 0.0054
193840146361220 0.0048
193840319527733 0.0054
193840492692992 0.0047
193840665849226 0.0054
193840839084728 0.0048
193841012283047 0.0048
193841185133894 0.0054
193841358670850 0.0048
193841531765942 0.0054
193841704951873 0.0048
193841878158970 0.0054
193842051328428 0.0048
193842224559636 0.0054
193842397776594 0.0048
193842570880122 0.0054
193842744084426 0.0050
193842917303056 0.0050
193843090474091 0.0055
193843263751412 0.0049
193843436862103 0.0054
193843609968671 0.0048
193843783234877 0.0054
193843956358374 0.0050
193844129567238 0.0055
193844302783816 0.0048
193844475950044 0.0055
193844649091781 0.0048
193844822068161 0.0048
193844995534570 0.0055
193845168751110 0.0048
193845342114463 0.0055
193845515056700 0.0048
193845688264880 0.0054
193845861413248 0.0048
193846034577120 0.0055
193846207859267 0.0048
193846381086770 0.0054
193846554138656 0.0053
193846727071279 0.0048
193846900509796 0.0054
193847073697380 0.0048
193847246931875 0.0054
193847420291789 0.0048
193847592729101 0.0055
193847766489478 0.0048
193847939618466 0.0053
193848112949082 0.0049
193848286045029 0.0055
193848459173542 0.0053
193848632211881 0.0047
193848805618003 0.0054
193848978718529 0.0047
193849151975539 0.0055
193849325097497 0.0049
193849498368130 0.0052
193849671526986 0.0047
193849844622534 0.0054
193850017842741 0.0048
193850191084646 0.0054
193850363937811 0.0053
193850537442866 0.0047
193850710641318 0.0053
193850883763257 0.0047
193851057004858 0.0054
193851230159382 0.0047
193851403329353 0.0053
193851576562936 0.0048
193851749779172 0.0053
193851923399120 0.0046
193852096083926 0.0047
193852268983109 0.0045
193852442432874 0.0026
193852615761704 0.0030
193852788805724 0.0025
193852962057927 0.0031
193853135232135 0.0025
193853308358900 0.0031
193853481603256 0.0025
193853654620163 0.0031
193853827964383 0.0025
193854001151739 0.0023
193854174340976 0.0030
193854347500972 0.0025
193854520716619 0.0030
193854693895558 0.0025
193854867120743 0.0030
193855040270194 0.0024
193855213716767 0.0029
193855386625697 0.0024
