214151251363124 0.0029
214151424620989 0.0024
214151597804260 0.0030
214151771024106 0.0026
214151944184539 0.0031
214152117549412 0.0023
214152290609677 0.0031
214152463733497 0.0024
214152636934799 0.0030
214152810165722 0.0030
214152983063328 0.0025
214153156627169 0.0030
214153329754789 0.0025
214153502810589 0.0031
214153676082153 0.0023
214153849425252 0.0030
214154022397908 0.0023
214154195675704 0.0030
214154368829696 0.0023
214154541987241 0.0038
214154715192267 0.0044
214154888304839 0.0046
214155061569088 0.0062
214155234745500 0.0055
214155407895730 0.0062
214155581121751 0.0056
214155754261018 0.0060
214155927435283 0.0056
214156100673217 0.0061
214156273950823 0.0055
214156446994159 0.0062
214156620196620 0.0062
214156793362297 0.0056
214156966547297 0.0061
214157139781241 0.0056
214157312902040 0.0061
214157486103209 0.0055
214157659341941 0.0061
214157832473437 0.0055
214158005698109 0.0061
214158178998230 0.0055
214158352020381 0.0055
214158525051272 0.0062
214158698456520 0.0055
214158871548173 0.0060
214159044865527 0.0054
214159217947338 0.0061
214159391218769 0.0055
214159564379316 0.0061
214159737475453 0.0056
214159910693874 0.0062
214160083933328 0.0055
214160257081867 0.0056
214160430299281 0.0062
214160603518595 0.0057
214160776613744 0.0061
214160949298113 0.0056
214161123019654 0.0061
214161296171119 0.0055
214161469413613 0.0062
214161642602812 0.0057
214161815728798 0.0062
214161988976327 0.0056
214162162099596 0.0057
214162335287218 0.0062
214162508614167 0.0056
214162681651993 0.0061
214162854809006 0.0056
214163028085073 0.0063
214163201216037 0.0057
214163374697589 0.0062
214163547674653 0.0057
214163720819848 0.0061
214163894007660 0.0062
214164067250083 0.0057
214164240295390 0.0063
214164413561634 0.0056
214164586742131 0.0061
214164759924813 0.0055
214164933325349 0.0061
214165106209294 0.0055
214165279433187 0.0061
214165452676802 0.0056
214165625896743 0.0062
214165798996376 0.0063
214165972193460 0.0056
214166145357731 0.0062
214166318599731 0.0056
214166491783952 0.0061
214166664914593 0.0056
214166838200768 0.0062
214167011340624 0.0056
214167184505750 0.0062
214167357683549 0.0056
214167530896232 0.0061
214167704057558 0.0062
214167877283940 0.0055
214168050462727 0.0061
214168223587079 0.0056
214168396822391 0.0061
214168569948909 0.0056
214168743207211 0.0063
214168916377353 0.0056
214169089474782 0.0063
214169262753186 0.0056
214169435925171 0.0056
214169608819965 0.0063
214169782303721 0.0057
214169955510324 0.0062
214170128612427 0.0056
214170301856612 0.0062
214170474964491 0.0056
214170648168947 0.0064
214170821411289 0.0057
214170994596270 0.0062
214171167731604 0.0055
214171340939366 0.0057
214171514097652 0.0061
214171687336365 0.0057
214171860604908 0.0062
214172033710431 0.0057
214172206905292 0.0062
214172380079177 0.0057
214172553214169 0.0063
214172726437834 0.0057
214172899630966 0.0062
214173072771354 0.0056
214173246015197 0.0056
214173419191571 0.0062
214173592305530 0.0056
214173765561096 0.0062
214173938689552 0.0056
214174111891709 0.0063
214174285120029 0.0057
214174458286713 0.0063
214174631487236 0.0056
214174804734613 0.0064
214174977876749 0.0064
214175150799511 0.0056
214175324187621 0.0064
214175497361126 0.0057
214175670599402 0.0064
214175843777049 0.0057
214176017059348 0.0062
214176190158183 0.0056
214176363282687 0.0062
214176536472285 0.0057
214176709719586 0.0059
214176882837003 0.0031
214177056020673 0.0025
214177229283003 0.0032
214177402399261 0.0024
214177575595300 0.0031
214177748816267 0.0024
214177921943621 0.0031
214178095270513 0.0024
214178268375162 0.0031
214178441473845 0.0024
214178614749437 0.0029
214178787935197 0.0029
214178961056547 0.0023
214179134288800 0.0030
214179307433083 0.0024
214179480620306 0.0031
214179653860558 0.0023
214179827003739 0.0029
