323273780553808 0.0034
323273953752108 0.0029
323274127538249 0.0036
323274300292462 0.0029
323274473545691 0.0034
323274646637781 0.0027
323274819918693 0.0034
323274993262609 0.0028
323275166273721 0.0034
323275339466359 0.0027
323275512615525 0.0035
323275685512979 0.0034
323275859398742 0.0028
323276032274911 0.0035
323276205341313 0.0028
323276378741279 0.0034
323276551708634 0.0027
323276724897719 0.0035
323276898127711 0.0028
323277071296523 0.0043
323277244467311 0.0038
323277417691033 0.0052
323277590549670 0.0065
323277764026776 0.0059
323277937247439 0.0062
323278110370651 0.0057
323278283961396 0.0065
323278456798430 0.0058
323278629892458 0.0066
323278803162692 0.0058
323278976305037 0.0065
323279149509797 0.0059
323279322729814 0.0059
323279495821562 0.0064
323279669043916 0.0058
323279842287911 0.0064
323280015413061 0.0058
323280188681053 0.0062
323280361855831 0.0058
323280534968156 0.0065
323280708351060 0.0058
323280881358885 0.0065
323281054525360 0.0058
323281227491252 0.0058
323281400997808 0.0064
323281574110912 0.0058
323281747283467 0.0065
323281920445135 0.0057
323282093636443 0.0063
323282266934379 0.0059
323282440006424 0.0065
323282613157547 0.0056
323282786432322 0.0063
323282959560740 0.0063
323283132528893 0.0054
323283305987626 0.0064
323283479117773 0.0057
323283652356448 0.0062
323283825542664 0.0058
323283998628465 0.0063
323284171950930 0.0057
323284345093959 0.0063
323284518273316 0.0057
323284691520275 0.0064
323284864557265 0.0063
323285037535754 0.0058
323285211606078 0.0064
323285384178632 0.0058
323285557337070 0.0064
323285730541830 0.0057
323285903709027 0.0063
323286076944339 0.0058
323286250154723 0.0064
323286423257548 0.0058
323286596511309 0.0064
323286769417047 0.0063
323286942818818 0.0057
323287116026352 0.0066
323287289316688 0.0059
323287462371386 0.0064
323287635661228 0.0058
323287808747466 0.0063
323287981894960 0.0057
323288155361673 0.0063
323288328331650 0.0058
323288501509867 0.0058
323288674459590 0.0063
323288847814127 0.0058
323289021097699 0.0064
323289194282167 0.0059
323289367406880 0.0064
323289540649963 0.0059
323289713845413 0.0064
323289886966934 0.0057
323290060211442 0.0064
323290233395682 0.0058
323290406526475 0.0058
323290579768247 0.0064
323290752942759 0.0058
323290926067035 0.0065
323291099285076 0.0058
323291272448302 0.0064
323291445694691 0.0057
323291618606642 0.0064
323291791723318 0.0058
323291965207644 0.0064
323292138433931 0.0059
323292311290174 0.0058
323292484791486 0.0064
323292657989311 0.0058
323292831124626 0.0064
323293004358912 0.0058
323293177487292 0.0063
323293350629713 0.0057
323293523912202 0.0063
323293697035699 0.0058
323293870316820 0.0065
323294043464067 0.0064
323294216544420 0.0057
323294389835321 0.0063
323294563028909 0.0058
323294736185162 0.0045
323294909393475 0.0028
323295082544921 0.0034
323295255706152 0.0028
323295428955809 0.0035
323295602130055 0.0027
323295775258644 0.0033
323295948515236 0.0033
323296121392968 0.0028
323296295094616 0.0034
323296468022489 0.0027
323296641190522 0.0033
323296814372444 0.0027
323296987668822 0.0033
323297160738435 0.0027
323297333948287 0.0034
323297507165948 0.0027
323297680303543 0.0034
323297853297935 0.0033
