194597955083601 0.0028
194598128276638 0.0032
194598301401712 0.0027
194598474659007 0.0033
194598647880715 0.0033
194598820717673 0.0026
194598994210758 0.0034
194599167396062 0.0026
194599340509964 0.0032
194599513719436 0.0027
194599686880230 0.0032
194599860099924 0.0027
194600033529701 0.0033
194600206442526 0.0028
194600379592357 0.0033
194600552870704 0.0033
194600725757613 0.0028
194600899235327 0.0034
194601072423804 0.0031
194601245590431 0.0042
194601418841760 0.0035
194601591991686 0.0045
194601765090065 0.0047
194601938346961 0.0056
194602111534564 0.0049
194602284675028 0.0056
194602458294824 0.0057
194602630996331 0.0051
194602804215664 0.0056
194602977458842 0.0050
194603150697821 0.0056
194603323771462 0.0051
194603496982264 0.0057
194603670150791 0.0049
194603843386958 0.0056
194604016626887 0.0049
194604190327661 0.0049
194604362670866 0.0056
194604536123063 0.0050
194604709254521 0.0055
194604882473151 0.0049
194605055681255 0.0056
194605228804771 0.0050
194605402072098 0.0055
194605575179502 0.0050
194605748333000 0.0055
194605921607110 0.0050
194606094736706 0.0051
194606268001164 0.0057
194606441218027 0.0050
194606614252319 0.0056
194606787574860 0.0050
194606960719580 0.0056
194607133835705 0.0050
194607307088953 0.0055
194607480458405 0.0049
194607653407957 0.0054
194607826682713 0.0050
194607999747386 0.0049
194608172958169 0.0055
194608346192645 0.0050
194608519347207 0.0055
194608692517957 0.0048
194608865723724 0.0055
194609038878818 0.0048
194609212123858 0.0055
194609385397303 0.0050
194609558448049 0.0054
194609731638008 0.0054
194609904643363 0.0048
194610077996836 0.0054
194610251225289 0.0050
194610424452906 0.0056
194610597546440 0.0049
194610770790587 0.0054
194610943912298 0.0049
194611117082421 0.0056
194611290344732 0.0049
194611463466196 0.0055
194611636680494 0.0055
194611809636525 0.0050
194611983001322 0.0056
194612156272468 0.0049
194612329500750 0.0056
194612502701273 0.0050
194612675828209 0.0055
194612848978781 0.0051
194613022146073 0.0056
194613195419955 0.0049
194613368633854 0.0056
194613541971025 0.0056
194613714969730 0.0050
194613888066038 0.0054
194614061249879 0.0049
194614234494786 0.0056
194614407648550 0.0049
194614580804632 0.0056
194614754068691 0.0050
194614927181225 0.0055
194615100379639 0.0049
194615273601917 0.0049
194615446461732 0.0055
194615620055289 0.0049
194615793156955 0.0055
194615966342392 0.0049
194616139527715 0.0054
194616312660636 0.0049
194616486003507 0.0055
194616659085318 0.0048
194616832251375 0.0055
194617005395544 0.0049
194617178645657 0.0048
194617351746031 0.0055
194617525011933 0.0048
194617698198567 0.0055
194617871382655 0.0048
194618044570448 0.0054
194618217710285 0.0048
194618390911473 0.0054
194618564123472 0.0049
194618737380862 0.0055
194618910437859 0.0049
194619083700892 0.0026
194619256804078 0.0032
194619430030175 0.0026
194619603255360 0.0032
194619776361871 0.0027
194619949614264 0.0032
194620122782221 0.0026
194620295945789 0.0032
194620469127692 0.0026
194620642345961 0.0031
194620815466703 0.0031
194620988526987 0.0025
194621161896686 0.0032
194621334989422 0.0026
194621508271569 0.0031
194621681457234 0.0024
194621854664274 0.0030
194622027818475 0.0025
