296496634651225 0.0027
296496807958490 0.0027
296496981224677 0.0035
296497154380398 0.0027
296497327480126 0.0033
296497500744584 0.0027
296497673931085 0.0032
296497847055285 0.0028
296498020299299 0.0033
296498193461157 0.0027
296498366613040 0.0034
296498539861101 0.0027
296498712957409 0.0028
296498886175602 0.0033
296499059761526 0.0026
296499232598764 0.0033
296499405783498 0.0028
296499578936768 0.0033
296499752402607 0.0027
296499925342944 0.0042
296500098527583 0.0037
296500271653778 0.0048
296500444873795 0.0065
296500618048255 0.0058
296500791206935 0.0064
296500964451272 0.0059
296501137198531 0.0065
296501310309431 0.0059
296501484001750 0.0066
296501658789899 0.0059
296501829988083 0.0066
296502002931080 0.0060
296502176800365 0.0065
296502349998095 0.0065
296502522963911 0.0059
296502696841005 0.0064
296502869486101 0.0059
296503043027014 0.0065
296503215800811 0.0058
296503389101084 0.0064
296503562149664 0.0059
296503735358509 0.0064
296503908602181 0.0059
296504081861495 0.0066
296504254995969 0.0066
296504428150037 0.0058
296504601283262 0.0065
296504774529271 0.0059
296504947668709 0.0064
296505120836761 0.0059
296505294108097 0.0064
296505467359654 0.0059
296505640507362 0.0066
296505813596540 0.0060
296505986813878 0.0059
296506159791612 0.0065
296506333196798 0.0058
296506506321359 0.0066
296506679526689 0.0059
296506852753717 0.0065
296507025953651 0.0059
296507199054424 0.0066
296507372341606 0.0060
296507545448782 0.0066
296507718687039 0.0060
296507891864401 0.0060
296508064945053 0.0065
296508238228587 0.0060
296508411439997 0.0065
296508584601893 0.0059
296508757807185 0.0065
296508930931290 0.0060
296509104098297 0.0065
296509277338967 0.0059
296509450472819 0.0065
296509623682557 0.0058
296509796872345 0.0060
296509970026565 0.0065
296510143209228 0.0059
296510316474370 0.0066
296510489577024 0.0060
296510662834604 0.0066
296510836256401 0.0060
296511009203844 0.0065
296511182338399 0.0060
296511355556934 0.0066
296511528687271 0.0065
296511701814288 0.0060
296511875074789 0.0065
296512048203910 0.0060
296512221487748 0.0065
296512394617705 0.0060
296512567812167 0.0065
296512741041950 0.0060
296512914192294 0.0065
296513087413698 0.0060
296513260604018 0.0065
296513433719535 0.0065
296513606707410 0.0059
296513780163236 0.0066
296513953279133 0.0059
296514126528125 0.0065
296514299669102 0.0060
296514472840289 0.0066
296514646113392 0.0060
296514819272875 0.0066
296514992393503 0.0061
296515165634648 0.0066
296515338798102 0.0066
296515511951049 0.0060
296515685201067 0.0065
296515858353406 0.0052
296516031541864 0.0035
296516204760266 0.0028
296516377907019 0.0035
296516551233783 0.0029
296516724298660 0.0035
296516897436559 0.0027
296517070753400 0.0028
296517243652341 0.0032
296517416949797 0.0027
296517590227726 0.0033
296517763394562 0.0027
296517936611596 0.0035
296518109782764 0.0028
296518282875994 0.0034
296518456091793 0.0028
296518629344224 0.0035
296518802479007 0.0028
296518975708505 0.0028
