159890685531524 0.0025
159890858921035 0.0033
159891032123629 0.0025
159891205424548 0.0033
159891378072361 0.0027
159891551628564 0.0032
159891724794070 0.0026
159891898033315 0.0026
159892071061589 0.0032
159892244480645 0.0027
159892417581950 0.0032
159892590714966 0.0024
159892763911689 0.0031
159892937178104 0.0025
159893110380660 0.0032
159893283488539 0.0025
159893456705459 0.0031
159893629829070 0.0025
159893803134435 0.0030
159893976045441 0.0038
159894149403887 0.0035
159894322628616 0.0047
159894495850286 0.0046
159894668942908 0.0052
159894842184642 0.0045
159895015313516 0.0053
159895188550177 0.0046
159895361886341 0.0052
159895534830269 0.0046
159895708091668 0.0045
159895881297720 0.0051
159896054491251 0.0046
159896227666884 0.0052
159896400813846 0.0046
159896574012165 0.0052
159896747221162 0.0044
159896920392387 0.0052
159897093535891 0.0046
159897266786099 0.0051
159897439961276 0.0052
159897612939580 0.0044
159897786292611 0.0051
159897959468187 0.0045
159898132640609 0.0050
159898305939248 0.0045
159898479014257 0.0051
159898652259810 0.0045
159898825438597 0.0052
159898998570815 0.0045
159899172081513 0.0051
159899345002945 0.0051
159899517977810 0.0045
159899691363464 0.0052
159899864552226 0.0045
159900037672645 0.0051
159900211202576 0.0045
159900384059346 0.0052
159900557229925 0.0047
159900730473350 0.0052
159900903576042 0.0045
159901076844965 0.0050
159901250034316 0.0052
159901423056016 0.0046
159901596406121 0.0051
159901769549777 0.0044
159901942724270 0.0051
159902115961843 0.0046
159902289352898 0.0051
159902462278187 0.0045
159902635483137 0.0052
159902808700589 0.0046
159902981825967 0.0046
159903155017964 0.0052
159903328228172 0.0047
159903501396129 0.0051
159903674621333 0.0046
159903847749181 0.0052
159904020899582 0.0046
159904194177986 0.0052
159904367305473 0.0046
159904540649674 0.0053
159904713729471 0.0045
159904886830035 0.0046
159905059905258 0.0052
159905233329634 0.0045
159905406453435 0.0053
159905579664997 0.0047
159905752875780 0.0053
159905925981512 0.0046
159906099250074 0.0052
159906272336179 0.0047
159906445529786 0.0052
159906619120498 0.0046
159906791894219 0.0046
159906965084387 0.0051
159907138293992 0.0046
159907311456420 0.0051
159907484695418 0.0046
159907657943992 0.0052
159907831010717 0.0046
159908004247093 0.0052
159908177434962 0.0046
159908350568187 0.0052
159908523834089 0.0052
159908696789555 0.0045
159908870095542 0.0052
159909043363078 0.0045
159909216491059 0.0052
159909389671347 0.0047
159909562920928 0.0052
159909736069410 0.0046
159909909228589 0.0052
159910082507525 0.0045
159910255838692 0.0052
159910428840361 0.0051
159910602018070 0.0044
159910775214047 0.0051
159910948397679 0.0046
159911121546066 0.0051
159911294752365 0.0044
159911467956726 0.0051
159911641093162 0.0045
159911814272424 0.0052
159911987554932 0.0045
159912160637788 0.0053
159912333833029 0.0052
159912507041708 0.0046
159912680200217 0.0052
159912853447480 0.0046
159913026626438 0.0046
159913199752918 0.0026
159913372958381 0.0033
159913546180944 0.0027
159913719341187 0.0033
159913892607944 0.0026
159914065740485 0.0026
159914238701822 0.0031
159914412105488 0.0026
159914585453964 0.0032
159914758426164 0.0026
159914931667784 0.0033
159915104766201 0.0026
159915277968814 0.0032
159915451251816 0.0026
159915624338396 0.0033
159915797590105 0.0026
159915970783864 0.0026
159916143746398 0.0032
