244373272805168 0.0020
244373445994861 0.0027
244373619468172 0.0021
244373792309514 0.0026
244373965510417 0.0021
244374138674954 0.0027
244374311865274 0.0022
244374485122075 0.0026
244374658239967 0.0020
244374831503893 0.0027
244375004665352 0.0021
244375202848828 0.0021
244375376121171 0.0027
244375548892878 0.0021
244375722151009 0.0026
244375895278553 0.0020
244376068459715 0.0027
244376241692595 0.0021
244376414800265 0.0027
244376588012036 0.0029
244376786009307 0.0031
244376959194231 0.0046
244377132305416 0.0043
244377305494938 0.0050
244377478698501 0.0044
244377651863190 0.0050
244377825082010 0.0044
244377998372156 0.0050
244378171417791 0.0044
244378369228938 0.0043
244378542492693 0.0049
244378715770014 0.0044
244378888905538 0.0049
244379062107087 0.0044
244379235330296 0.0050
244379408418377 0.0042
244379581645082 0.0050
244379754882028 0.0044
244379953154082 0.0043
244380125989192 0.0051
244380299180253 0.0043
244380472390675 0.0049
244380645491771 0.0044
244380818676239 0.0050
244380991902317 0.0044
244381165050400 0.0051
244381338233785 0.0044
244381536272001 0.0043
244381709402433 0.0050
244381882584165 0.0044
244382055680188 0.0050
244382228992849 0.0043
244382402086782 0.0051
244382575358384 0.0043
244382748509051 0.0050
244382921605606 0.0043
244383119865633 0.0043
244383292748433 0.0049
244383465997330 0.0044
244383639159150 0.0049
244383812340806 0.0044
244383985523640 0.0050
244384158710293 0.0044
244384331867458 0.0049
244384505098685 0.0043
244384703280584 0.0043
244384876206799 0.0050
244385049346465 0.0044
244385222608263 0.0050
244385395717130 0.0043
244385568864282 0.0049
244385742149659 0.0043
244385915270211 0.0048
244386088554106 0.0043
244386286389782 0.0044
244386459617912 0.0050
244386632822292 0.0044
244386805934503 0.0050
244386979180968 0.0043
244387152389015 0.0050
244387325494633 0.0043
244387498699431 0.0049
244387671862942 0.0043
244387869844804 0.0042
244388042971151 0.0048
244388216253184 0.0042
244388389344989 0.0050
244388562554765 0.0045
244388735771400 0.0050
244388908911541 0.0043
244389082062379 0.0049
244389255322866 0.0043
244389453248070 0.0043
244389626446389 0.0050
244389799595004 0.0043
244389972810765 0.0050
244390145895046 0.0044
244390319128838 0.0049
244390492357253 0.0043
244390665538985 0.0049
244390838672609 0.0042
244391036601233 0.0044
244391209798773 0.0051
244391383030969 0.0043
244391556163472 0.0049
244391729486431 0.0044
244391902594272 0.0050
244392075678439 0.0044
244392248958743 0.0050
244392422083361 0.0045
244392620418077 0.0030
244392793258450 0.0028
244392966445293 0.0022
244393139573901 0.0028
244393312753600 0.0022
244393486556770 0.0027
244393659098368 0.0020
244393832302995 0.0029
244394005548966 0.0021
244394203522145 0.0021
244394376649746 0.0026
244394549787968 0.0021
244394722988187 0.0027
244394896154396 0.0021
244395069699603 0.0027
244395242644590 0.0021
244395415709415 0.0028
244395588862172 0.0021
244395786784925 0.0023
