203339698153182 0.0027
203339871485693 0.0033
203340044583673 0.0028
203340217799453 0.0027
203340391047742 0.0033
203340564198732 0.0027
203340737420573 0.0033
203340910566186 0.0027
203341083829561 0.0034
203341257587834 0.0028
203341430143283 0.0033
203341603279510 0.0027
203341776536007 0.0033
203341949703128 0.0028
203342122622983 0.0027
203342296044951 0.0034
203342469241617 0.0027
203342642392759 0.0033
203342815682487 0.0029
203342988760745 0.0043
203343161919506 0.0038
203343335193578 0.0051
203343508325967 0.0055
203343681591584 0.0065
203343854751998 0.0065
203344052669469 0.0059
203344225764561 0.0066
203344398989100 0.0059
203344572235109 0.0065
203344745351234 0.0059
203344918572657 0.0065
203345091790774 0.0060
203345264949155 0.0066
203345438152243 0.0066
203345636029795 0.0060
203345809246867 0.0066
203345982391435 0.0058
203346155583940 0.0064
203346328822748 0.0059
203346502022644 0.0065
203346675152164 0.0060
203346848415995 0.0065
203347021501492 0.0066
203347219430876 0.0059
203347392735557 0.0066
203347565902393 0.0060
203347738950099 0.0064
203347912200706 0.0059
203348085763925 0.0065
203348258541066 0.0059
203348431786239 0.0067
203348604942454 0.0066
203348802851223 0.0059
203348976093565 0.0067
203349149210887 0.0061
203349322441069 0.0066
203349495571368 0.0061
203349669097233 0.0065
203349842001275 0.0059
203350015130092 0.0066
203350188337949 0.0065
203350386220441 0.0060
203350559480415 0.0065
203350732611094 0.0060
203350905813460 0.0065
203351079031349 0.0059
203351252167538 0.0066
203351425411058 0.0059
203351598601017 0.0065
203351771803801 0.0065
203351969732216 0.0059
203352142836637 0.0066
203352316040751 0.0059
203352489205440 0.0066
203352662395361 0.0060
203352835700536 0.0067
203353008761960 0.0060
203353182041865 0.0066
203353355188960 0.0066
203353553119199 0.0060
203353726246914 0.0065
203353899424143 0.0059
203354072669848 0.0066
203354245810673 0.0059
203354419114233 0.0066
203354592227869 0.0061
203354765317717 0.0067
203354938597166 0.0065
203355136470291 0.0059
203355309430008 0.0066
203355482908064 0.0060
203355656017520 0.0064
203355829229595 0.0061
203356002494452 0.0065
203356175635296 0.0059
203356348896429 0.0065
203356521943850 0.0066
203356719887579 0.0059
203356893044326 0.0065
203357066340058 0.0058
203357239430229 0.0064
203357412606052 0.0058
203357585862758 0.0066
203357759037897 0.0059
203357932222099 0.0065
203358105416504 0.0065
203358303341537 0.0059
203358476453710 0.0065
203358649698655 0.0058
203358822908678 0.0063
203358996020262 0.0058
203359169205984 0.0064
203359342443918 0.0059
203359515573381 0.0066
203359688808294 0.0065
203359886687366 0.0058
203360059416181 0.0042
203360233055390 0.0027
203360406208166 0.0034
203360579479426 0.0027
203360752620118 0.0033
203360925878933 0.0028
203361099059924 0.0032
203361272129062 0.0033
203361470268149 0.0027
203361643280610 0.0033
203361816522458 0.0027
203361989642060 0.0032
203362162833957 0.0026
203362336103374 0.0032
203362509203425 0.0026
203362682447819 0.0033
203362855608043 0.0032
203363053527205 0.0025
203363226729552 0.0033
