229051111630060 0.0024
229051285554502 0.0028
229051458419333 0.0021
229051631482676 0.0030
229051804672374 0.0024
229051977549835 0.0029
229052151343975 0.0022
229052323681176 0.0030
229052497576852 0.0023
229052670016729 0.0029
229052844543680 0.0023
229053016622196 0.0022
229053190532711 0.0029
229053362817662 0.0023
229053536872843 0.0030
229053709687305 0.0023
229053883304498 0.0028
229054055985162 0.0023
229054229758972 0.0029
229054402188589 0.0029
229054575949232 0.0035
229054748764668 0.0050
229054922163831 0.0046
229055095306960 0.0052
229055267872028 0.0046
229055441927337 0.0051
229055614151602 0.0047
229055788343963 0.0053
229055960802517 0.0046
229056134650541 0.0052
229056307294464 0.0046
229056481016475 0.0052
229056653902054 0.0052
229056827403974 0.0046
229057000552551 0.0052
229057174281141 0.0047
229057346878457 0.0053
229057519203322 0.0046
229057693353066 0.0053
229057865649018 0.0047
229058039690994 0.0053
229058212005547 0.0047
229058386054838 0.0052
229058558583141 0.0054
229058732488982 0.0047
229058905142590 0.0053
229059078794458 0.0047
229059251743022 0.0053
229059424657633 0.0046
229059598555988 0.0053
229059770887565 0.0047
229059944493040 0.0052
229060117239515 0.0047
229060290719205 0.0046
229060463487801 0.0053
229060637525084 0.0046
229060809892823 0.0051
229060983868598 0.0047
229061156549129 0.0054
229061330290316 0.0046
229061502929940 0.0053
229061676237167 0.0048
229061848977928 0.0053
229062022949927 0.0047
229062195861959 0.0046
229062368285871 0.0052
229062542425094 0.0046
229062714999657 0.0052
229062889274464 0.0046
229063061437373 0.0052
229063235242134 0.0047
229063407824929 0.0053
229063581281800 0.0046
229063754307903 0.0053
229063928199475 0.0047
229064125067424 0.0048
229064299093383 0.0054
229064471627847 0.0046
229064645609854 0.0054
229064817995809 0.0047
229064991802337 0.0054
229065165095029 0.0046
229065337710637 0.0053
229065511026932 0.0046
229065683906236 0.0047
229065857534492 0.0053
229066030250377 0.0046
229066204200108 0.0052
229066376483867 0.0046
229066550623783 0.0052
229066723060359 0.0046
229066896031034 0.0053
229067069740738 0.0047
229067243547081 0.0053
229067415820703 0.0052
229067589095402 0.0046
229067762118332 0.0053
229067935737026 0.0046
229068109201630 0.0053
229068282086036 0.0046
229068454638920 0.0051
229068628311821 0.0046
229068801208349 0.0052
229068975151254 0.0045
229069147336550 0.0051
229069321467978 0.0052
229069494197363 0.0036
229069667833817 0.0029
229069840135526 0.0024
229070014262432 0.0029
229070186954040 0.0024
229070360581911 0.0029
229070533494869 0.0023
229070707186105 0.0029
229070879898100 0.0023
229071052696317 0.0028
229071226167343 0.0029
229071399188981 0.0023
229071572898918 0.0028
229071745429995 0.0022
229071918352923 0.0029
229072091802517 0.0022
229072265807709 0.0029
229072438180288 0.0023
229072611371254 0.0030
