237257218340841 0.0029
237257391745044 0.0024
237257564988963 0.0031
237257738080597 0.0025
237257911362041 0.0031
237258084583996 0.0024
237258257764645 0.0029
237258430914533 0.0024
237258604062160 0.0023
237258776958949 0.0029
237258950467234 0.0024
237259123698537 0.0030
237259296831192 0.0023
237259470027516 0.0029
237259643157853 0.0023
237259816343347 0.0029
237259989557379 0.0023
237260162708388 0.0029
237260335896542 0.0023
237260509137554 0.0031
237260682339730 0.0039
237260855470865 0.0040
237261028692003 0.0054
237261201820041 0.0049
237261375150524 0.0054
237261548248903 0.0047
237261721343748 0.0053
237261894624014 0.0048
237262067805993 0.0054
237262240929281 0.0048
237262413901462 0.0047
237262587336388 0.0054
237262760489582 0.0048
237262933731658 0.0055
237263106874991 0.0047
237263280072493 0.0054
237263453285955 0.0048
237263626427787 0.0052
237263799650806 0.0047
237263972805615 0.0054
237264146004238 0.0053
237264318942162 0.0047
237264492943782 0.0053
237264665584033 0.0047
237264838764606 0.0055
237265011891637 0.0048
237265185690546 0.0053
237265358361311 0.0048
237265531449848 0.0053
237265704639161 0.0048
237265877912986 0.0052
237266051007565 0.0054
237266224221293 0.0048
237266397431791 0.0054
237266570551773 0.0047
237266743804033 0.0055
237266916990116 0.0048
237267090085113 0.0054
237267263392302 0.0047
237267436545154 0.0055
237267609763594 0.0047
237267782914508 0.0055
237267955740161 0.0054
237268129228895 0.0048
237268302707863 0.0053
237268475656788 0.0048
237268648781368 0.0054
237268822026294 0.0048
237268995150342 0.0054
237269168390670 0.0048
237269341555112 0.0055
237269514708667 0.0048
237269687953593 0.0049
237269860870959 0.0055
237270034294447 0.0049
237270207603726 0.0055
237270380868830 0.0049
237270553847832 0.0054
237270726947793 0.0047
237270900188990 0.0046
237271073333843 0.0023
237271246606775 0.0030
237271419742869 0.0025
237271592956293 0.0024
237271766166487 0.0029
237271939310428 0.0022
237272112547678 0.0029
237272285725363 0.0023
237272458832026 0.0029
237272632098232 0.0023
237272805468843 0.0028
237272978421796 0.0024
237273151653460 0.0029
237273324743403 0.0023
237273497695273 0.0023
237273671207852 0.0028
237273844415006 0.0021
237274017648152 0.0028
