235733164260092 0.0029
235733337730073 0.0022
235733510912223 0.0022
235733683775040 0.0027
235733857252678 0.0021
235734030465152 0.0029
235734203602462 0.0022
235734376828996 0.0029
235734550067481 0.0022
235734723166772 0.0029
235734896420267 0.0022
235735069532554 0.0028
235735242670130 0.0023
235735415944430 0.0020
235735589074406 0.0027
235735762343006 0.0022
235735935586317 0.0027
235736108592755 0.0020
235736281874598 0.0029
235736455061194 0.0030
235736628227707 0.0036
235736801436343 0.0034
235736974585034 0.0050
235737147744802 0.0047
235737320984313 0.0047
235737494106632 0.0053
235737667298719 0.0046
235737840535475 0.0052
235738013668757 0.0046
235738186890180 0.0053
235738360055534 0.0047
235738533324153 0.0053
235738706466194 0.0047
235738879713799 0.0053
235739052774691 0.0052
235739225765853 0.0046
235739399206289 0.0053
235739572337386 0.0048
235739745578455 0.0053
235739918768813 0.0048
235740091902000 0.0053
235740265169080 0.0048
235740438259783 0.0054
235740611437202 0.0047
235740784690431 0.0053
235740957826240 0.0053
235741130725138 0.0047
235741304279650 0.0053
235741477335963 0.0048
235741650647655 0.0054
235741823803452 0.0047
235741996999909 0.0052
235742170170678 0.0047
235742343323283 0.0053
235742516509480 0.0046
235742690014478 0.0053
235742862913091 0.0052
235743036034156 0.0046
235743209272432 0.0054
235743382410977 0.0046
235743555595103 0.0052
235743728904439 0.0047
235743901964134 0.0053
235744075168210 0.0046
235744248572451 0.0054
235744421522250 0.0048
235744594721918 0.0048
235744767673370 0.0053
235744941071246 0.0048
235745114377580 0.0053
235745287502008 0.0048
235745460690485 0.0055
235745634045839 0.0048
235745807001433 0.0055
235745980187098 0.0048
235746153426799 0.0053
235746326533025 0.0048
235746499780611 0.0048
235746672983129 0.0053
235746846106664 0.0032
235747019354763 0.0029
235747192555647 0.0023
235747365665654 0.0030
235747538949074 0.0023
235747712051766 0.0029
235747885222668 0.0023
235748058457600 0.0029
235748231953212 0.0022
235748404810804 0.0021
235748577979084 0.0027
235748751144039 0.0022
235748924334549 0.0029
235749097579095 0.0022
235749270702060 0.0027
235749443906193 0.0021
235749617133468 0.0028
235749790263083 0.0022
235749963617411 0.0029
