240513322133839 0.0028
240513495378708 0.0021
240513668482711 0.0029
240513841370342 0.0028
240514014884004 0.0023
240514188035298 0.0028
240514361224440 0.0023
240514534442158 0.0029
240514707533146 0.0022
240514880814001 0.0029
240515054000958 0.0023
240515227117729 0.0029
240515400364935 0.0022
240515573575965 0.0022
240515746408591 0.0030
240515920090498 0.0022
240516093045788 0.0030
240516266226969 0.0022
240516439476759 0.0030
240516612655356 0.0031
240516785789360 0.0037
240516958992068 0.0037
240517132157669 0.0052
240517305405426 0.0047
240517478607659 0.0046
240517651716374 0.0053
240517824925333 0.0046
240517998143754 0.0052
240518171277872 0.0044
240518344505831 0.0053
240518517698070 0.0047
240518690872696 0.0051
240518864070901 0.0046
240519037201979 0.0053
240519210351639 0.0045
240519383504097 0.0046
240519556750595 0.0052
240519729993545 0.0046
240519903181281 0.0052
240520076317413 0.0046
240520249546968 0.0052
240520423109498 0.0046
240520595991334 0.0053
240520769117092 0.0047
240520942256226 0.0054
240521115458231 0.0053
240521288388650 0.0045
240521461988781 0.0054
240521634972932 0.0048
240521808225382 0.0054
240521981346181 0.0048
240522154525348 0.0054
240522327733699 0.0047
240522500899908 0.0052
240522674114662 0.0046
240522847380906 0.0053
240523020453084 0.0053
240523193695806 0.0047
240523366904214 0.0052
240523540014525 0.0047
240523713287191 0.0053
240523886443064 0.0046
240524059536484 0.0053
240524232845877 0.0047
240524405969051 0.0052
240524579402305 0.0046
240524752365556 0.0053
240524925269337 0.0053
240525098677283 0.0048
240525271918884 0.0052
240525445011107 0.0047
240525618293444 0.0053
240525791419430 0.0047
240525964754625 0.0052
240526137794275 0.0045
240526310937361 0.0052
240526484208811 0.0047
240526657345779 0.0046
240526830286287 0.0052
240527003909750 0.0046
240527176913376 0.0053
240527350461390 0.0046
240527523320217 0.0054
240527696444645 0.0047
240527869690103 0.0052
240528042890189 0.0046
240528216015054 0.0052
240528389250081 0.0046
240528562396454 0.0046
240528735573626 0.0053
240528908808254 0.0046
240529081997719 0.0053
240529255120418 0.0046
240529428357649 0.0053
240529601490988 0.0047
240529774735230 0.0053
240529947946165 0.0047
240530121304198 0.0052
240530294257075 0.0046
240530467241036 0.0045
240530640609804 0.0052
240530813838846 0.0046
240530987027779 0.0053
240531160167578 0.0047
240531333394245 0.0053
240531506698299 0.0047
240531679674508 0.0052
240531852956256 0.0046
240532026085928 0.0038
240532199326389 0.0029
240532372242273 0.0021
240532545683184 0.0029
240532718880021 0.0022
240532892067510 0.0030
240533065227582 0.0024
240533238439657 0.0029
240533411633948 0.0023
240533584751023 0.0029
240533758001573 0.0022
240533931170575 0.0029
240534104314839 0.0029
240534277559138 0.0023
240534450676042 0.0029
240534623866419 0.0023
240534797074542 0.0030
240534970285116 0.0023
