246688782772518 0.0021
246688956162509 0.0028
246689129824067 0.0021
246689302580826 0.0028
246689475713728 0.0021
246689648921357 0.0028
246689822139360 0.0021
246689995267094 0.0029
246690168485914 0.0021
246690341698065 0.0028
246690514825818 0.0028
246690687916526 0.0022
246690861304821 0.0028
246691034343217 0.0022
246691207656828 0.0028
246691380811979 0.0021
246691554025422 0.0028
246691727180554 0.0022
246691900278135 0.0028
246692073492870 0.0028
246692246730329 0.0033
246692419890192 0.0044
246692593051955 0.0044
246692766356256 0.0050
246692939417566 0.0045
246693112652061 0.0051
246693285825129 0.0044
246693458970818 0.0050
246693632207251 0.0044
246693805414462 0.0050
246693978530264 0.0043
246694151736715 0.0043
246694324630103 0.0050
246694498082927 0.0044
246694671418445 0.0050
246694844452756 0.0043
246695017609408 0.0051
246695190893436 0.0044
246695364014102 0.0048
246695537250497 0.0044
246695710477430 0.0050
246695883630187 0.0043
246696056803730 0.0044
246696229722863 0.0049
246696403101568 0.0043
246696576359357 0.0050
246696749493912 0.0044
246696922793292 0.0050
246697095873374 0.0044
246697269069185 0.0050
246697442292242 0.0044
246697615422047 0.0049
246697788756900 0.0043
246697961872569 0.0044
246698134937546 0.0050
246698308222961 0.0044
246698481347161 0.0050
246698654529653 0.0043
246698827773477 0.0050
246699000997389 0.0043
246699174075096 0.0049
246699347515494 0.0044
246699520435273 0.0050
246699693697964 0.0050
246699866606552 0.0044
246700040062226 0.0049
246700213250152 0.0044
246700386397798 0.0050
246700559562829 0.0044
246700732808078 0.0050
246700906227937 0.0044
246701079163961 0.0050
246701252322893 0.0044
246701425513023 0.0050
246701598669656 0.0050
246701771913803 0.0043
246701945041518 0.0050
246702118263321 0.0043
246702291469886 0.0051
246702464600223 0.0044
246702637818872 0.0051
246702811030092 0.0044
246702984156287 0.0051
246703157413544 0.0044
246703330728314 0.0050
246703503676479 0.0050
246703676958360 0.0036
246703850148338 0.0027
246704023356765 0.0022
246704196510244 0.0027
246704369602752 0.0023
246704542823795 0.0028
246704716100223 0.0021
246704889196075 0.0028
246705062374862 0.0020
246705235647832 0.0021
246705408747712 0.0028
246705582029878 0.0021
246705755156586 0.0027
246705928351599 0.0022
246706101609198 0.0027
246706274743886 0.0022
246706447861645 0.0028
246706621061845 0.0020
246706794287752 0.0028
