277272464426182 0.0033
277272638030403 0.0028
277272810750468 0.0033
277272983928362 0.0029
277273157235494 0.0037
277273330301972 0.0028
277273503505934 0.0034
277273676730226 0.0028
277273849865256 0.0034
277274023278218 0.0028
277274196314030 0.0028
277274369108979 0.0034
277274542651198 0.0027
277274716020612 0.0035
277274888963552 0.0027
277275062212221 0.0034
277275235346130 0.0028
277275408520547 0.0034
277275582126872 0.0029
277275754850989 0.0044
277275928081855 0.0039
277276101322183 0.0057
277276274511306 0.0065
277276447692411 0.0060
277276620837188 0.0066
277276794001535 0.0060
277276967257291 0.0067
277277140508639 0.0060
277277313567289 0.0065
277277486769047 0.0059
277277659991401 0.0067
277277833121909 0.0061
277278006083412 0.0058
277278179551493 0.0066
277278352680462 0.0059
277278525913855 0.0065
277278699045123 0.0059
277278872187145 0.0066
277279045473567 0.0059
277279218624386 0.0065
277279391868362 0.0059
277279565114162 0.0065
277279738116534 0.0064
277279911118070 0.0058
277280084573991 0.0066
277280257790607 0.0058
277280430953643 0.0066
277280604050065 0.0059
277280777263318 0.0065
277280950504919 0.0059
277281123767458 0.0065
277281296817501 0.0059
277281470067652 0.0066
277281643181060 0.0066
277281816431838 0.0059
277281989605685 0.0065
277282162750063 0.0059
277282335987446 0.0065
277282509205183 0.0059
277282682624263 0.0065
277282855505814 0.0059
277283028722392 0.0065
277283201819042 0.0060
277283375177816 0.0060
277283548299304 0.0065
277283721376740 0.0059
277283894653738 0.0065
277284067783296 0.0060
277284240960411 0.0066
277284414202696 0.0058
277284587376847 0.0065
277284760573228 0.0059
277284933796437 0.0066
277285106856873 0.0060
277285280136265 0.0059
277285453042497 0.0066
277285626510312 0.0060
277285799752293 0.0065
277285972837163 0.0059
277286146004265 0.0066
277286319244859 0.0060
277286492455072 0.0066
277286665597512 0.0058
277286838823856 0.0064
277287011929417 0.0059
277287185113619 0.0059
277287358354213 0.0065
277287531479021 0.0061
277287704904276 0.0066
277287877907237 0.0059
277288051043426 0.0066
277288224246381 0.0059
277288397534266 0.0066
277288570590104 0.0060
277288743871358 0.0066
277288916966355 0.0064
277289089841712 0.0059
277289263393507 0.0064
277289436528271 0.0059
277289609790601 0.0065
277289782988540 0.0060
277289956038431 0.0065
277290129316360 0.0059
277290302507459 0.0066
277290475630462 0.0059
277290648868396 0.0067
277290822103404 0.0066
277290994908233 0.0061
277291168430160 0.0066
277291341580333 0.0059
277291514745592 0.0067
277291688018277 0.0061
277291860932470 0.0067
277292034294474 0.0059
277292207539267 0.0066
277292380670231 0.0059
277292553952473 0.0065
277292727176841 0.0065
277292900258310 0.0060
277293073426989 0.0065
277293246655119 0.0060
277293419787432 0.0065
277293593012256 0.0060
277293766443059 0.0066
277293939377487 0.0060
277294112571170 0.0045
277294285756835 0.0029
277294458853333 0.0029
277294631864863 0.0036
277294805257989 0.0029
277294978481844 0.0034
277295151758500 0.0029
277295324771284 0.0035
277295497995690 0.0029
277295671248615 0.0035
277295844384595 0.0029
277296017619261 0.0035
277296190795084 0.0029
277296363923958 0.0028
277296536891921 0.0033
277296710348526 0.0029
277296883480497 0.0035
277297057076562 0.0030
