322039440539599 0.0033
322039614142979 0.0026
322039787059618 0.0032
322039960331852 0.0028
322040133471817 0.0031
322040306616081 0.0027
322040479866137 0.0032
322040653043955 0.0033
322040826017661 0.0027
322040999371832 0.0033
322041172597017 0.0026
322041345720115 0.0033
322041519029223 0.0027
322041692085460 0.0032
322041865240744 0.0026
322042038514930 0.0033
322042211685490 0.0026
322042384842465 0.0034
322042558083344 0.0039
322042731058627 0.0036
322042904447758 0.0046
322043077643835 0.0047
322043250756065 0.0063
322043424336745 0.0058
322043597251560 0.0064
322043770311369 0.0057
322043943557036 0.0063
322044116701490 0.0058
322044289873741 0.0065
322044463113632 0.0063
322044636642114 0.0057
322044809439552 0.0064
322044982633235 0.0056
322045155892910 0.0063
322045329014882 0.0057
322045502227261 0.0064
322045675356382 0.0057
322045848589794 0.0062
322046021781672 0.0057
322046194912617 0.0057
322046368254847 0.0063
322046541336311 0.0057
322046714478276 0.0063
322046887706539 0.0057
322047060909836 0.0063
322047233983116 0.0056
322047407298950 0.0063
322047580453151 0.0057
322047753639804 0.0063
322047926817375 0.0057
322048099911441 0.0058
322048272982959 0.0065
322048446379633 0.0058
322048619507671 0.0064
322048792778114 0.0058
322048966525025 0.0064
322049139056838 0.0057
322049312299636 0.0064
322049485468011 0.0058
322049658607221 0.0064
322049831851786 0.0057
322050004977468 0.0058
322050178168719 0.0064
322050351372092 0.0059
322050524538225 0.0064
322050697719102 0.0059
322050871036779 0.0063
322051044100179 0.0057
322051217299980 0.0065
322051390522429 0.0059
322051563713452 0.0065
322051736896077 0.0065
322051909894711 0.0057
322052083195074 0.0064
322052256439031 0.0058
322052429664672 0.0065
322052602751917 0.0058
322052775994392 0.0064
322052949144223 0.0057
322053122316208 0.0064
322053295560621 0.0058
322053468650963 0.0064
322053641872861 0.0065
322053814908811 0.0058
322053988313636 0.0064
322054161482581 0.0057
322054334631937 0.0065
322054507837761 0.0058
322054681074498 0.0064
322054854223208 0.0057
322055027348396 0.0063
322055200588477 0.0058
322055373778075 0.0064
322055546971948 0.0064
322055720600508 0.0059
322055893282364 0.0065
322056066483723 0.0058
322056239707901 0.0065
322056412834115 0.0058
322056585987005 0.0064
322056758853717 0.0058
322056932403042 0.0064
322057105698356 0.0057
322057278817559 0.0057
322057451399708 0.0064
322057625183968 0.0057
322057798368417 0.0063
322057971505176 0.0057
322058144739177 0.0065
322058317718811 0.0059
322058491055122 0.0064
322058664346731 0.0058
322058837411081 0.0064
322059010615974 0.0058
322059183875093 0.0057
322059357004181 0.0064
322059530569979 0.0058
322059703367355 0.0065
322059876532557 0.0058
322060049817991 0.0065
322060223068807 0.0058
322060396088146 0.0065
322060569289220 0.0059
322060742558922 0.0065
322060915644989 0.0054
322061088888604 0.0028
322061262014894 0.0034
322061435206582 0.0028
322061608449190 0.0035
322061781580173 0.0027
322061954739333 0.0035
322062128000561 0.0029
322062301158714 0.0034
322062474372670 0.0029
322062647557670 0.0034
322062820647651 0.0034
322062993718675 0.0027
322063166471458 0.0033
322063340326930 0.0027
322063513562090 0.0032
322063686624293 0.0028
322063859794150 0.0033
322064033040786 0.0028
