233720926254428 0.0028
233721099386646 0.0020
233721272644796 0.0028
233721445815223 0.0022
233721618945579 0.0027
233721792138920 0.0022
233721965371116 0.0027
233722138546445 0.0022
233722311740280 0.0028
233722484933298 0.0023
233722657785551 0.0022
233722831295052 0.0028
233723004443667 0.0021
233723177610066 0.0029
233723350865822 0.0022
233723524060930 0.0028
233723697167061 0.0019
233723870369560 0.0028
233724043534857 0.0021
233724216758541 0.0035
233724390030181 0.0039
233724562820855 0.0040
233724736336873 0.0052
233724909588031 0.0045
233725082650823 0.0051
233725255862518 0.0045
233725429070679 0.0051
233725602213157 0.0046
233725775445106 0.0050
233725948628814 0.0044
233726121717522 0.0050
233726294996762 0.0050
233726468124344 0.0045
233726641396953 0.0052
233726814557025 0.0045
233726987650160 0.0052
233727160872723 0.0046
233727334114704 0.0051
233727507302269 0.0044
233727680524186 0.0051
233727853682548 0.0045
233728026789078 0.0050
233728200015612 0.0051
233728373196109 0.0044
233728546353103 0.0051
233728719596509 0.0046
233728893089898 0.0051
233729065907761 0.0047
233729239109329 0.0052
233729412546459 0.0045
233729585567926 0.0052
233729758790831 0.0046
233729931867968 0.0046
233730104710094 0.0051
233730278256987 0.0045
233730451806749 0.0052
233730624690694 0.0045
233730797850158 0.0052
233730970937289 0.0045
233731144183906 0.0052
233731317375119 0.0046
233731490472244 0.0052
233731663736151 0.0046
233731836864056 0.0045
233732010049702 0.0052
233732183433879 0.0046
233732356394071 0.0051
233732529611637 0.0046
233732702848450 0.0051
233732876066738 0.0045
233733049221053 0.0050
233733222408352 0.0045
233733395536105 0.0050
233733568779587 0.0046
233733741752300 0.0045
233733915088977 0.0052
233734088364455 0.0045
233734261519777 0.0051
233734434647207 0.0045
233734607864754 0.0051
233734781058285 0.0046
233734954239599 0.0052
233735127445898 0.0044
233735300574696 0.0051
233735473724375 0.0050
233735646760700 0.0044
233735820125440 0.0051
233735993487387 0.0044
233736166609212 0.0052
233736339647874 0.0046
233736512929489 0.0051
233736686105483 0.0046
233736859235611 0.0052
233737032708822 0.0046
233737205664017 0.0051
233737378829143 0.0052
233737552035537 0.0044
233737725139369 0.0051
233737898350247 0.0045
233738071624585 0.0051
233738244722318 0.0046
233738417902929 0.0051
233738591107290 0.0046
233738764315679 0.0051
233738937520667 0.0047
233739110824455 0.0036
233739283559763 0.0030
233739457034304 0.0022
233739630251984 0.0028
233739803381732 0.0022
233739976790343 0.0028
233740149856840 0.0023
233740322954630 0.0029
233740496182399 0.0021
233740669313287 0.0027
233740842476361 0.0022
233741015736734 0.0023
233741188593547 0.0029
233741362053648 0.0023
233741535295021 0.0028
233741708480287 0.0022
233741881665857 0.0029
233742054847627 0.0022
