254013104771360 0.0024
254013277922787 0.0028
254013451073131 0.0022
254013624240290 0.0028
254013797439559 0.0023
254013970610423 0.0029
254014143798121 0.0022
254014317257709 0.0029
254014490169223 0.0022
254014663373109 0.0021
254014836595805 0.0028
254015009726579 0.0022
254015182962461 0.0029
254015356194239 0.0023
254015529343633 0.0028
254015702516188 0.0023
254015875704171 0.0029
254016048815888 0.0023
254016222077876 0.0031
254016395199701 0.0039
254016568135915 0.0038
254016741634510 0.0052
254016914898512 0.0054
254017087943691 0.0060
254017261228270 0.0054
254017434395220 0.0060
254017607590404 0.0054
254017780702197 0.0059
254017953876519 0.0053
254018127117968 0.0059
254018300438324 0.0059
254018473424128 0.0053
254018647020858 0.0059
254018819842768 0.0052
254018992985265 0.0060
254019166197131 0.0052
254019339352662 0.0059
254019512532380 0.0053
254019685793950 0.0059
254019858904166 0.0052
254020032056448 0.0059
254020205333085 0.0060
254020378463327 0.0054
254020551790333 0.0060
254020724940753 0.0053
254020897981315 0.0060
254021071258313 0.0055
254021244446619 0.0060
254021417567076 0.0054
254021590815821 0.0060
254021763979047 0.0053
254021937119169 0.0054
254022110100603 0.0061
254022283485711 0.0053
254022456695411 0.0060
254022629920007 0.0055
254022803106508 0.0061
254022976297094 0.0053
254023149454088 0.0060
254023322607130 0.0054
254023495853766 0.0059
254023669148966 0.0053
254023842166652 0.0053
254024015375896 0.0060
254024188592778 0.0054
254024361755358 0.0061
254024535023274 0.0052
254024708087415 0.0061
254024881281725 0.0054
254025054517949 0.0059
254025227680681 0.0054
254025400810239 0.0061
254025574076046 0.0054
254025747244212 0.0054
254025920458966 0.0060
254026093634257 0.0054
254026266720001 0.0060
254026440003155 0.0054
254026613187965 0.0060
254026786391490 0.0053
254026959553671 0.0059
254027132707226 0.0055
254027305865930 0.0060
254027479113421 0.0061
254027652037418 0.0054
254027825454959 0.0061
254027998902140 0.0055
254028171788004 0.0060
254028345018870 0.0053
254028518200754 0.0060
254028691349825 0.0053
254028864655399 0.0060
254029037801487 0.0053
254029210906991 0.0060
254029384114164 0.0060
254029557354454 0.0055
254029730461630 0.0061
254029903783202 0.0053
254030076838527 0.0059
254030249981537 0.0052
254030423255419 0.0061
254030596392539 0.0055
254030769566348 0.0060
254030942849901 0.0053
254031115973550 0.0060
254031289222105 0.0060
254031462369409 0.0053
254031635478637 0.0061
254031808746325 0.0054
254031981953194 0.0059
254032155072321 0.0054
254032328295340 0.0060
254032501442815 0.0054
254032674604312 0.0060
254032847854691 0.0054
254033021101726 0.0053
254033193888999 0.0059
254033367366770 0.0054
254033540544189 0.0060
254033713720943 0.0054
254033887126305 0.0060
254034060117277 0.0054
254034233613915 0.0061
254034406510514 0.0054
254034579640946 0.0062
254034752851767 0.0040
254034926070055 0.0025
254035099192374 0.0031
254035272467738 0.0024
254035445629083 0.0031
254035618721914 0.0023
254035791996936 0.0029
254035965400037 0.0024
254036138401174 0.0030
254036311561189 0.0023
254036484643171 0.0029
254036658231598 0.0022
254036855420381 0.0023
254037029043407 0.0030
254037202157898 0.0023
254037375355818 0.0030
254037548591985 0.0022
254037721773147 0.0029
