219766062541590 0.0023
219766235696304 0.0030
219766408945353 0.0024
219766582066475 0.0030
219766755341345 0.0023
219766928451143 0.0024
219767101465281 0.0030
219767274858459 0.0023
219767448113037 0.0030
219767621168875 0.0024
219767794434473 0.0031
219767967605166 0.0023
219768140780799 0.0030
219768313977275 0.0025
219768487104306 0.0029
219768660273802 0.0023
219768833555835 0.0025
219769006655924 0.0029
219769179831918 0.0029
219769353081309 0.0042
219769526229012 0.0039
219769699536106 0.0054
219769872638836 0.0060
219770045729444 0.0066
219770219008437 0.0062
219770392187357 0.0068
219770565390255 0.0061
219770738364170 0.0060
219770911656135 0.0067
219771084912841 0.0060
219771258119767 0.0066
219771431301632 0.0061
219771604434363 0.0067
219771777739272 0.0060
219771950799024 0.0066
219772124051626 0.0061
219772297222509 0.0067
219772470360028 0.0066
219772643407777 0.0060
219772816786249 0.0066
219772989917042 0.0060
219773163111827 0.0067
219773336341135 0.0060
219773509467273 0.0068
219773682776001 0.0060
219773855852739 0.0067
219774029085258 0.0061
219774202262297 0.0068
219774375399208 0.0067
219774548506256 0.0061
219774721822579 0.0067
219774894942903 0.0060
219775068194954 0.0066
219775241384571 0.0060
219775414496497 0.0067
219775587747712 0.0062
219775760946145 0.0066
219775934056076 0.0061
219776107301496 0.0061
219776280272143 0.0066
219776453611437 0.0061
219776626907245 0.0067
219776800612242 0.0061
219776973240556 0.0067
219777146379481 0.0061
219777319538432 0.0067
219777492731507 0.0061
219777666299020 0.0067
219777839099018 0.0061
219778012848038 0.0062
219778185316396 0.0067
219778358662663 0.0061
219778531904340 0.0066
219778705079270 0.0061
219778878234896 0.0067
219779051445926 0.0062
219779224636189 0.0066
219779397723434 0.0061
219779571038451 0.0066
219779744134569 0.0059
219779917400585 0.0061
219780090558206 0.0067
219780263650334 0.0062
219780436877799 0.0067
219780610118887 0.0061
219780783252986 0.0067
219780956524721 0.0061
219781129687453 0.0067
219781302803407 0.0060
219781476123383 0.0067
219781649339239 0.0065
219781822203942 0.0061
219781995677053 0.0066
219782168722365 0.0060
219782341928968 0.0066
219782515151208 0.0060
219782688310026 0.0067
219782861471029 0.0061
219783034836947 0.0067
219783207840592 0.0061
219783381037638 0.0067
219783554264077 0.0066
219783727234914 0.0062
219783900639986 0.0068
219784074201476 0.0061
219784246936247 0.0067
219784420194378 0.0060
219784593378371 0.0067
219784766476636 0.0061
219784939746965 0.0067
219785112873673 0.0061
219785286087534 0.0067
219785459296075 0.0067
219785632140918 0.0061
219785805616067 0.0067
219785979202865 0.0061
219786152058552 0.0067
219786325227630 0.0062
219786498373015 0.0067
219786671572132 0.0060
219786844775752 0.0030
219787017972798 0.0024
219787191096561 0.0024
219787364196085 0.0031
219787537522858 0.0025
219787710656710 0.0029
219787884120288 0.0025
219788057060777 0.0031
219788230207986 0.0023
219788403439460 0.0028
219788576574129 0.0023
219788749723808 0.0028
219788922999742 0.0023
219789096132701 0.0024
219789269268211 0.0030
219789442559549 0.0023
219789615657225 0.0028
219789788927326 0.0022
