336415342456932 0.0034
336415515463788 0.0027
336415688590287 0.0034
336415861849748 0.0027
336416035020384 0.0033
336416208185738 0.0027
336416381383069 0.0034
336416554525623 0.0027
336416727711174 0.0034
336416900993378 0.0028
336417074077773 0.0032
336417246954004 0.0034
336417420501733 0.0027
336417593930807 0.0034
336417766898466 0.0029
336417940056391 0.0034
336418113152832 0.0027
336418286429165 0.0035
336418459656402 0.0028
336418632735933 0.0035
336418805982721 0.0037
336418979208894 0.0043
336419152023090 0.0061
336419325546119 0.0059
336419498636670 0.0065
336419671892027 0.0059
336419845100663 0.0065
336420018304796 0.0059
336420191415392 0.0066
336420364626954 0.0058
336420537773593 0.0065
336420711031211 0.0058
336420884252482 0.0058
336421057370222 0.0063
336421230544031 0.0059
336421403765587 0.0065
336421576889255 0.0060
336421750123446 0.0065
336421923320625 0.0059
336422096570377 0.0065
336422269685932 0.0058
336422443246296 0.0065
336422615968342 0.0058
336422788976737 0.0060
336422962410276 0.0066
336423135600007 0.0059
336423308796806 0.0064
336423481895926 0.0059
336423655164868 0.0067
336423828364650 0.0059
336424001547332 0.0064
336424174780801 0.0059
336424347875057 0.0064
336424521043071 0.0065
336424694015556 0.0058
336424867402298 0.0065
336425040592485 0.0059
336425213846588 0.0064
336425386965905 0.0058
336425560161583 0.0065
336425733358135 0.0059
336425906521741 0.0065
336426079775768 0.0059
336426253023392 0.0065
336426426073188 0.0064
336426599280893 0.0059
336426772495951 0.0064
336426945635978 0.0059
336427118899049 0.0064
336427292062218 0.0058
336427465153909 0.0064
336427638433510 0.0059
336427811565139 0.0066
336427984729220 0.0061
336428157986857 0.0066
336428330857825 0.0064
336428504326286 0.0059
336428677844698 0.0065
336428850629007 0.0058
336429023909311 0.0066
336429197091043 0.0060
336429370268728 0.0065
336429543504648 0.0059
336429716650983 0.0064
336429889777957 0.0058
336430063170380 0.0058
336430235962270 0.0065
336430409338505 0.0058
336430582541745 0.0065
336430755713844 0.0060
336430928943608 0.0064
336431102123554 0.0058
336431275260237 0.0065
336431448460000 0.0057
336431621682734 0.0065
336431794852306 0.0058
336431968073900 0.0058
336432141241154 0.0064
336432314369591 0.0059
336432487657913 0.0063
336432660791727 0.0058
336432833892234 0.0064
336433007168586 0.0058
336433180353491 0.0063
336433353511302 0.0058
336433526718532 0.0065
336433699814308 0.0059
336433872770111 0.0059
336434046430016 0.0064
336434219403584 0.0057
336434392592175 0.0063
336434565892277 0.0057
336434738959515 0.0064
336434912206455 0.0059
336435085391968 0.0065
336435258551565 0.0058
336435431757427 0.0065
336435604996026 0.0064
336435777802280 0.0057
336435951299830 0.0065
336436124446412 0.0057
336436297632419 0.0064
336436470928398 0.0030
336436644004566 0.0034
336436817151547 0.0028
336436990424973 0.0035
336437163802082 0.0027
336437336792028 0.0034
336437509978054 0.0034
336437683119164 0.0028
336437856353317 0.0033
336438029721857 0.0027
336438202635233 0.0033
336438375911528 0.0028
336438549099302 0.0033
336438722270926 0.0027
336438895501583 0.0034
336439068558428 0.0027
336439241776944 0.0033
336439415131847 0.0034
