330474052778307 0.0035
330474225587064 0.0029
330474398828855 0.0035
330474571946443 0.0035
330474745167187 0.0029
330474918431127 0.0035
330475091513907 0.0029
330475264757883 0.0035
330475437972998 0.0029
330475611074569 0.0036
330475784310622 0.0029
330475957555529 0.0034
330476130653357 0.0028
330476303829427 0.0035
330476476991703 0.0036
330476650041637 0.0030
330476823484595 0.0035
330476996548147 0.0028
330477169706167 0.0038
330477342978985 0.0039
330477516106909 0.0046
330477689337566 0.0043
330477862532047 0.0060
330478035737947 0.0058
330478208899539 0.0065
330478382088909 0.0066
330478555273776 0.0059
330478728464647 0.0066
330478901679914 0.0060
330479075154992 0.0065
330479248050636 0.0060
330479421108963 0.0065
330479594325427 0.0060
330479767572823 0.0066
330479940733674 0.0059
330480113886944 0.0060
330480286923217 0.0066
330480460255557 0.0060
330480633500521 0.0066
330480806674919 0.0059
330480979848880 0.0066
330481153069695 0.0060
330481326305596 0.0066
330481499367818 0.0060
330481672566821 0.0066
330481845745190 0.0060
330482018922343 0.0059
330482192062674 0.0065
330482365296200 0.0059
330482538529175 0.0065
330482711720673 0.0059
330482884848312 0.0065
330483058038138 0.0059
330483231273773 0.0066
330483404448893 0.0059
330483578111615 0.0065
330483750829685 0.0058
330483923954512 0.0060
330484097201072 0.0066
330484270400987 0.0059
330484443514338 0.0065
330484616755141 0.0059
330484789844685 0.0064
330484963068597 0.0059
330485136306018 0.0066
330485309499435 0.0058
330485482620044 0.0065
330485655827787 0.0065
330485828841146 0.0059
330486002272951 0.0065
330486175479231 0.0058
330486348579282 0.0065
330486521802168 0.0059
330486695261951 0.0066
330486868135270 0.0059
330487041349245 0.0065
330487214538159 0.0059
330487387680637 0.0065
330487560900578 0.0065
330487733884772 0.0060
330487907181829 0.0065
330488080462437 0.0059
330488253588708 0.0066
330488426833254 0.0059
330488600011281 0.0066
330488773115227 0.0060
330488946387950 0.0066
330489119572760 0.0060
330489292702090 0.0065
330489465945800 0.0065
330489639104238 0.0059
330489812254126 0.0066
330489985496639 0.0060
330490158968900 0.0066
330490331811425 0.0060
330490505430409 0.0066
330490678177511 0.0059
330490851366634 0.0066
330491024657293 0.0061
330491197730402 0.0060
330491370761583 0.0067
330491544342519 0.0060
330491717289582 0.0066
330491890491207 0.0060
330492063759750 0.0066
330492236855298 0.0061
330492410088007 0.0066
330492583266034 0.0060
330492756407752 0.0066
330492929643102 0.0060
330493102773192 0.0060
330493275808971 0.0066
330493449198805 0.0060
330493622335184 0.0046
330493795538823 0.0030
330493968751183 0.0035
330494141847396 0.0030
330494315123007 0.0035
330494488683699 0.0031
330494661501348 0.0035
330494834680002 0.0029
330495007827971 0.0029
330495180990741 0.0036
330495354235458 0.0030
330495527424239 0.0034
330495700552923 0.0030
330495873774536 0.0035
330496046918154 0.0029
330496220108360 0.0035
330496393334248 0.0029
330496566471140 0.0034
330496739826608 0.0034
