186213344434065 0.0028
186213517607323 0.0034
186213690732815 0.0027
186213863901418 0.0033
186214037137452 0.0027
186214210354296 0.0035
186214383456019 0.0027
186214556656067 0.0034
186214729823758 0.0027
186214903009157 0.0033
186215076281348 0.0028
186215274179534 0.0027
186215447358188 0.0033
186215620481229 0.0027
186215793729423 0.0033
186215966892345 0.0027
186216140039877 0.0034
186216313287273 0.0026
186216486422873 0.0033
186216659605536 0.0036
186216857524565 0.0040
186217030771543 0.0055
186217203416924 0.0052
186217377079660 0.0060
186217550325764 0.0053
186217723443390 0.0057
186217896636826 0.0053
186218069844588 0.0059
186218243004736 0.0053
186218440991272 0.0053
186218614120507 0.0058
186218787444720 0.0054
186218960491172 0.0058
186219133639673 0.0053
186219306918248 0.0059
186219480050314 0.0051
186219653226593 0.0059
186219826469562 0.0052
186220024435749 0.0053
186220197705641 0.0059
186220370711851 0.0053
186220543954554 0.0059
186220717061502 0.0053
186220890269739 0.0059
186221063512936 0.0052
186221236638542 0.0059
186221409895476 0.0052
186221607743274 0.0053
186221780958636 0.0058
186221954177152 0.0052
186222127308173 0.0059
186222300602024 0.0052
186222473671428 0.0058
186222646826332 0.0053
186222820100670 0.0060
186222993299521 0.0054
186223191215339 0.0054
186223364452779 0.0059
186223537581444 0.0053
186223710677277 0.0059
186223883897218 0.0053
186224057138515 0.0059
186224230262012 0.0052
186224403477602 0.0060
186224576830163 0.0053
186224774637662 0.0054
186224947841909 0.0060
186225120936222 0.0054
186225294156847 0.0060
186225467300693 0.0053
186225640485750 0.0060
186225813738371 0.0052
186225986856947 0.0060
186226160008925 0.0053
186226357937302 0.0054
186226531243028 0.0058
186226704389952 0.0052
186226877596232 0.0059
186227050766906 0.0054
186227223860744 0.0058
186227397117165 0.0054
186227570323635 0.0059
186227743452376 0.0054
186227941453447 0.0053
186228114562960 0.0059
186228287792762 0.0054
186228460936247 0.0059
186228634119328 0.0053
186228807347667 0.0057
186228980482849 0.0052
186229153746946 0.0059
186229326942453 0.0053
186229524831861 0.0054
186229698026703 0.0059
186229871125215 0.0053
186230044396760 0.0059
186230217520770 0.0053
186230390732123 0.0058
186230563947903 0.0052
186230737132333 0.0060
186230910261739 0.0053
186231108194695 0.0052
186231281460844 0.0058
186231454700526 0.0053
186231627743881 0.0059
186231800943587 0.0052
186231974116370 0.0059
186232147299261 0.0052
186232320537860 0.0059
186232493669812 0.0052
186232691661364 0.0051
186232864761491 0.0059
186233038039211 0.0053
186233211183494 0.0058
186233384330437 0.0053
186233557584407 0.0060
186233730724092 0.0053
186233903891441 0.0059
186234077139540 0.0052
186234275058512 0.0049
186234448210357 0.0034
186234621379188 0.0029
186234794619592 0.0034
186234967784053 0.0028
186235140965443 0.0034
186235314142140 0.0028
186235487292332 0.0034
186235660524433 0.0028
186235858415038 0.0028
186236031736819 0.0033
186236204834666 0.0029
186236377931791 0.0034
186236551207801 0.0027
186236724370400 0.0033
186236897518844 0.0027
186237070892400 0.0033
186237243952589 0.0029
186237441471155 0.0027
