180991045135466 0.0031
180991218228126 0.0025
180991391418066 0.0032
180991564718301 0.0026
180991737828802 0.0025
180991910726218 0.0034
180992084216947 0.0027
180992257346961 0.0033
180992430670680 0.0027
180992603797464 0.0032
180992776859249 0.0026
180992950143239 0.0033
180993123332932 0.0028
180993296449057 0.0032
180993470009383 0.0026
180993642828994 0.0028
180993816006907 0.0032
180993989257476 0.0026
180994162392544 0.0034
180994335565498 0.0033
180994508839456 0.0041
180994682082748 0.0037
180994855179398 0.0052
180995028330939 0.0046
180995201489890 0.0051
180995374734607 0.0046
180995548001003 0.0044
180995721051046 0.0051
180995894582364 0.0045
180996067474398 0.0051
180996240653185 0.0045
180996413832979 0.0052
180996586972094 0.0045
180996760221409 0.0050
180996933393565 0.0046
180997106524776 0.0051
180997279734742 0.0051
180997452687144 0.0045
180997626081581 0.0052
180997799348395 0.0045
180997972515155 0.0050
180998145608423 0.0046
180998318880405 0.0052
180998491442129 0.0047
180998665287132 0.0051
180998838432042 0.0046
180999011515848 0.0052
180999184753174 0.0052
180999357991507 0.0046
180999531113655 0.0051
180999704302493 0.0045
180999877582740 0.0051
181000050671809 0.0046
181000223912156 0.0052
181000397063241 0.0045
181000570233858 0.0051
181000743464591 0.0045
181000916675317 0.0052
181001089786673 0.0051
181001262992212 0.0046
181001436394021 0.0051
181001609347145 0.0045
181001782671928 0.0051
181001955712528 0.0046
181002128858578 0.0051
181002302139490 0.0045
181002475376417 0.0051
181002648449013 0.0044
181002821904117 0.0046
181002994559302 0.0052
181003168053527 0.0045
181003341249927 0.0051
181003514375780 0.0045
181003687663038 0.0053
181003860801412 0.0046
181004033987609 0.0052
181004207174737 0.0046
181004380330059 0.0051
181004553905248 0.0046
181004726778035 0.0045
181004899924693 0.0052
181005073043364 0.0045
181005246263590 0.0052
181005419417316 0.0045
181005592598250 0.0053
181005765835671 0.0045
181005938966274 0.0051
181006112209110 0.0046
181006285389151 0.0051
181006458518443 0.0044
181006631767093 0.0045
181006804953993 0.0051
181006978751577 0.0045
181007151343810 0.0051
181007324570667 0.0045
181007497628272 0.0050
181007670688504 0.0045
181007843980488 0.0050
181008016446889 0.0045
181008190361014 0.0051
181008363569726 0.0051
181008536539893 0.0045
181008709992128 0.0051
181008883113535 0.0045
181009056651840 0.0050
181009229546900 0.0044
181009402666882 0.0051
181009575944811 0.0044
181009749097245 0.0051
181009922223003 0.0044
181010095469601 0.0050
181010268658078 0.0051
181010441786781 0.0045
181010615019300 0.0050
181010788154064 0.0046
181010961407198 0.0050
181011134661529 0.0046
181011307724929 0.0050
181011480920854 0.0045
181011654150200 0.0051
181011827266686 0.0045
181012000501276 0.0051
181012173699215 0.0050
181012346825562 0.0045
181012520064123 0.0051
181012693254576 0.0045
181012866344576 0.0051
181013039623037 0.0044
181013212743608 0.0052
181013385963986 0.0045
181013559176479 0.0051
181013732263249 0.0045
181013905519860 0.0045
181014078463503 0.0052
181014251937778 0.0046
181014425102410 0.0053
181014598249144 0.0045
181014771449344 0.0051
181014944798409 0.0045
181015117833556 0.0051
181015290970600 0.0045
181015464238630 0.0051
181015637834187 0.0047
181015810522275 0.0046
181015982966465 0.0052
181016156893624 0.0045
181016330116738 0.0052
181016503350150 0.0045
181016676447503 0.0051
181016849599538 0.0045
181017022902756 0.0050
181017196008051 0.0045
181017369329585 0.0051
181017542433322 0.0044
181017715527977 0.0045
181017888805507 0.0051
181018062361862 0.0045
181018235139027 0.0052
181018408357182 0.0045
181018581487994 0.0052
181018754675673 0.0043
181018927916438 0.0051
181019101006191 0.0044
181019274230521 0.0051
181019447505619 0.0051
181019620391350 0.0045
181019793834902 0.0050
181019966987279 0.0047
181020140153906 0.0052
181020313412911 0.0045
181020486798741 0.0051
181020659707671 0.0045
181020832917029 0.0051
181021006141682 0.0044
181021179267212 0.0050
181021352567390 0.0051
181021525633792 0.0045
181021698821870 0.0051
181021872066150 0.0045
181022045186949 0.0051
181022218341131 0.0045
181022391626147 0.0051
181022564750898 0.0045
181022738017389 0.0050
181022911167505 0.0045
181023084267575 0.0050
181023257537676 0.0050
181023430727293 0.0045
181023603934333 0.0050
181023777126610 0.0045
181023950242108 0.0051
181024123410939 0.0044
181024296654155 0.0051
181024469842100 0.0045
181024642964362 0.0051
181024816214494 0.0046
181024989370956 0.0045
181025162253020 0.0050
181025335759386 0.0044
181025508894226 0.0051
181025682332097 0.0046
181025855352576 0.0051
181026028448580 0.0046
181026201652694 0.0050
181026374875561 0.0045
181026548030123 0.0052
181026721559840 0.0045
181026894432993 0.0045
181027067519668 0.0050
181027240798490 0.0045
181027413887502 0.0048
181027587212209 0.0026
181027760356568 0.0033
181027933491161 0.0026
181028106751781 0.0033
181028279911036 0.0026
181028453005102 0.0031
181028626282974 0.0024
181028799467556 0.0024
181028972943940 0.0031
181029146182506 0.0024
181029318990218 0.0029
181029492146034 0.0025
181029665397287 0.0031
181029838610673 0.0024
181030011709318 0.0032
181030184904274 0.0026
181030358077760 0.0031
181030531347424 0.0032
