240988715268962 0.0021
240988888566475 0.0027
240989061712069 0.0021
240989234886277 0.0028
240989408473721 0.0021
240989581336780 0.0028
240989754439966 0.0022
240989927653561 0.0028
240990100870880 0.0022
240990273839836 0.0022
240990447233812 0.0027
240990620375872 0.0022
240990793569612 0.0027
240990967143884 0.0021
240991139917268 0.0027
240991313069227 0.0022
240991486350025 0.0026
240991659475175 0.0021
240991832769254 0.0027
240992005935862 0.0035
240992178923647 0.0032
240992352267938 0.0047
240992525466409 0.0044
240992698616430 0.0051
240992871830709 0.0046
240993045030662 0.0051
240993218169340 0.0044
240993391738430 0.0051
240993564508579 0.0045
240993737726810 0.0050
240993910950019 0.0052
240994084068215 0.0044
240994257251809 0.0051
240994430454745 0.0044
240994603620289 0.0050
240994776863125 0.0045
240994950109723 0.0050
240995123186651 0.0044
240995296412881 0.0051
240995469634475 0.0045
240995642737775 0.0051
240995815835304 0.0051
240995989102303 0.0045
240996162266840 0.0051
240996335531963 0.0045
240996508671572 0.0052
240996681877111 0.0046
240996855087362 0.0051
240997028336981 0.0045
240997201449477 0.0051
240997375026927 0.0045
240997547779387 0.0046
240997720874085 0.0051
240997894232246 0.0047
240998067381735 0.0053
240998240564474 0.0046
240998413658160 0.0052
240998586933600 0.0046
240998760069048 0.0051
240998933336793 0.0045
240999106492438 0.0050
240999279598360 0.0045
240999452860462 0.0046
240999626048711 0.0051
240999799172398 0.0045
240999972422511 0.0052
241000145547376 0.0045
241000318739729 0.0051
241000491977283 0.0047
241000665064756 0.0051
241000838290872 0.0045
241001011532454 0.0050
241001184748557 0.0045
241001357686334 0.0046
241001531049264 0.0052
241001704218228 0.0045
241001877458841 0.0052
241002051237064 0.0046
241002223806839 0.0052
241002397038256 0.0046
241002570199145 0.0053
241002743328665 0.0046
241002916828329 0.0053
241003089279829 0.0052
241003262729333 0.0045
241003436120288 0.0053
241003609286402 0.0046
241003782396124 0.0052
241003955682793 0.0046
241004128807126 0.0052
241004302106373 0.0047
241004475223714 0.0051
241004648325931 0.0046
241004821601447 0.0052
241004994788822 0.0052
241005167952390 0.0046
241005341162470 0.0052
241005514328888 0.0046
241005687475907 0.0052
241005860711808 0.0046
241006033836369 0.0052
241006207029083 0.0045
241006380288392 0.0050
241006553427773 0.0045
241006726582297 0.0051
241006899609051 0.0052
241007072967250 0.0045
241007246197812 0.0050
241007419442453 0.0022
241007592511458 0.0029
241007765746827 0.0023
241007939016377 0.0028
241008112074058 0.0022
241008285325026 0.0028
241008458498417 0.0019
241008631678705 0.0021
241008804655641 0.0028
241008978025354 0.0022
241009151169162 0.0027
241009324416007 0.0023
241009497563577 0.0027
241009670784601 0.0022
241009843980811 0.0029
241010017061501 0.0021
241010190344579 0.0028
241010363542556 0.0021
