194734895109687 0.0033
194735068311635 0.0027
194735241372812 0.0033
194735414587072 0.0027
194735587801332 0.0034
194735760961917 0.0027
194735934254780 0.0027
194736107300453 0.0033
194736280446332 0.0027
194736453755801 0.0032
194736626886613 0.0026
194736800036463 0.0033
194736973282339 0.0027
194737146418490 0.0032
194737319649356 0.0026
194737492833406 0.0032
194737665929429 0.0032
194737839060189 0.0027
194738012834227 0.0034
194738185553342 0.0032
194738358760667 0.0040
194738531913272 0.0036
194738705112275 0.0050
194738878322621 0.0048
194739051531542 0.0055
194739224635621 0.0048
194739397870705 0.0055
194739571008984 0.0056
194739744042217 0.0049
194739917431766 0.0055
194740090594897 0.0050
194740263806915 0.0057
194740437303482 0.0048
194740610124342 0.0056
194740783354581 0.0050
194740956551133 0.0056
194741129677480 0.0049
194741302947543 0.0056
194741476127432 0.0056
194741649194860 0.0050
194741822473112 0.0055
194741995602689 0.0050
194742168902658 0.0055
194742342029879 0.0050
194742515118606 0.0055
194742688336552 0.0050
194742861586076 0.0055
194743034697812 0.0049
194743207945683 0.0050
194743381208911 0.0056
194743554258322 0.0049
194743727506991 0.0056
194743900655150 0.0048
194744073822043 0.0055
194744247055892 0.0049
194744420305948 0.0055
194744593809678 0.0049
194744766581689 0.0054
194744939741609 0.0048
194745112962633 0.0049
194745286254641 0.0055
194745459335331 0.0048
194745632450373 0.0054
194745805722887 0.0049
194745978857860 0.0055
194746152089296 0.0048
194746325308363 0.0054
194746498579609 0.0049
194746671648039 0.0055
194746844842653 0.0049
194747017933812 0.0047
194747191219740 0.0054
194747364330355 0.0048
194747537673782 0.0054
194747710807876 0.0049
194747883857311 0.0056
194748057075447 0.0049
194748230323318 0.0055
194748403527394 0.0049
194748576696016 0.0055
194748749838608 0.0054
194748922849554 0.0050
194749096247463 0.0056
194749269452888 0.0051
194749442554877 0.0057
194749615810804 0.0049
194749788986342 0.0055
194749962115235 0.0049
194750135349255 0.0056
194750308487629 0.0049
194750481736374 0.0056
194750654989451 0.0056
194750828047645 0.0048
194751001191035 0.0055
194751174468394 0.0050
194751347604032 0.0055
194751520923704 0.0049
194751694023831 0.0056
194751866614853 0.0049
194752040394287 0.0054
194752213616280 0.0049
194752386704171 0.0055
194752559944898 0.0055
194752733136795 0.0049
194752906257556 0.0054
194753079505560 0.0048
194753252633902 0.0055
194753425917702 0.0049
194753599057805 0.0054
194753772222627 0.0049
194753945405822 0.0054
194754118573380 0.0048
194754291765942 0.0048
194754465290054 0.0055
194754638178654 0.0049
194754811296584 0.0055
194754984512820 0.0049
194755157725636 0.0055
194755330855099 0.0050
194755504091361 0.0055
194755677219931 0.0049
194755850424102 0.0055
194756023646646 0.0049
194756196784146 0.0027
194756369922273 0.0034
194756543202140 0.0027
194756716335384 0.0032
194756890069679 0.0027
194757062760636 0.0034
194757235853467 0.0026
194757409125582 0.0033
194757581959386 0.0027
194757755104619 0.0032
194757929139038 0.0028
194758101835258 0.0026
194758275004032 0.0033
194758448245918 0.0027
194758621368503 0.0031
194758794590648 0.0025
194758968288102 0.0032
194759141034672 0.0026
