198701873956361 0.0034
198702047337094 0.0028
198702220522113 0.0032
198702393618193 0.0027
198702566689616 0.0026
198702740114410 0.0033
198702913321678 0.0027
198703086456385 0.0033
198703259651398 0.0027
198703432799785 0.0033
198703606006654 0.0026
198703779094184 0.0034
198703952322599 0.0028
198704125559735 0.0034
198704298771278 0.0033
198704471712684 0.0027
198704645078768 0.0034
198704818241481 0.0027
198704991498814 0.0034
198705164701294 0.0038
198705337802618 0.0044
198705511053681 0.0043
198705684237693 0.0062
198705857359195 0.0059
198706030625363 0.0064
198706203783041 0.0065
198706376758742 0.0059
198706550155549 0.0065
198706723284575 0.0057
198706896426844 0.0065
198707069958746 0.0058
198707242835205 0.0065
198707416072246 0.0058
198707589289698 0.0065
198707762359045 0.0058
198707935631141 0.0064
198708108670321 0.0065
198708282012636 0.0058
198708455186255 0.0064
198708628341311 0.0058
198708801506741 0.0064
198708975093292 0.0058
198709147923291 0.0065
198709321063394 0.0058
198709494303171 0.0063
198709667427713 0.0057
198709840611972 0.0057
198710013638555 0.0064
198710187024019 0.0057
198710360167276 0.0064
198710533463559 0.0058
198710706536820 0.0064
198710879748040 0.0057
198711052969786 0.0064
198711226126495 0.0058
198711399369901 0.0064
198711572564914 0.0058
198711745616458 0.0058
198711918896705 0.0063
198712092077468 0.0057
198712265201402 0.0064
198712438442224 0.0058
198712611591200 0.0065
198712784786935 0.0058
198712958004938 0.0063
198713131094007 0.0057
198713304318622 0.0065
198713477563795 0.0057
198713650590245 0.0058
198713823926024 0.0064
198713997080092 0.0058
198714170279741 0.0064
198714343489460 0.0058
198714516937444 0.0064
198714689807248 0.0058
198714863047082 0.0063
198715036170237 0.0058
198715209355864 0.0065
198715382591043 0.0064
198715555568340 0.0058
198715728915063 0.0064
198715902151971 0.0058
198716075288901 0.0064
198716248484047 0.0058
198716421711987 0.0064
198716594836244 0.0059
198716768134218 0.0063
198716941804255 0.0058
198717114396032 0.0063
198717287627848 0.0065
198717460611092 0.0059
198717633977746 0.0065
198717807192538 0.0058
198717980286471 0.0063
198718153821361 0.0058
198718326745809 0.0064
198718499860338 0.0057
198718673061089 0.0064
198718846306813 0.0057
198719019424382 0.0063
198719192527782 0.0063
198719365821552 0.0057
198719538987856 0.0064
198719712226626 0.0058
198719885506949 0.0065
198720058536073 0.0058
198720231741137 0.0065
198720405000522 0.0058
198720578097058 0.0065
198720751365278 0.0059
198720924465823 0.0058
198721097556759 0.0064
198721270899283 0.0059
198721444020272 0.0065
198721617200693 0.0058
198721790438380 0.0064
198721963588211 0.0060
198722136822383 0.0064
198722310006224 0.0057
198722483191224 0.0063
198722656419411 0.0058
198722829561965 0.0059
198723002741493 0.0064
198723175925201 0.0058
198723349021623 0.0064
198723522247796 0.0058
198723695513166 0.0064
198723868627828 0.0058
198724041796260 0.0064
198724215010235 0.0058
198724388170364 0.0063
198724561411965 0.0058
198724734442614 0.0058
198724907819319 0.0064
198725080976503 0.0057
198725254145695 0.0062
198725427311638 0.0059
198725600481020 0.0064
198725773706471 0.0058
198725946834205 0.0065
198726120133965 0.0058
198726293207454 0.0064
198726466446091 0.0064
198726639419721 0.0058
198726812765627 0.0043
198726985978215 0.0029
198727159187934 0.0034
198727332294407 0.0029
198727505559492 0.0033
198727678748615 0.0027
198727851864208 0.0034
198728025106778 0.0027
198728198355865 0.0033
198728371425687 0.0033
198728544456640 0.0027
198728717815390 0.0033
198728890976830 0.0027
198729064228482 0.0032
198729237828238 0.0027
198729410535782 0.0033
198729583772424 0.0026
198729756903635 0.0032
198729930211793 0.0027
