288275634614637 0.0036
288275808427117 0.0030
288275980943350 0.0035
288276154120769 0.0029
288276327385854 0.0031
288276500485753 0.0037
288276673674344 0.0030
288276846881004 0.0036
288277020051051 0.0030
288277193288738 0.0035
288277366543677 0.0029
288277539598280 0.0036
288277713040697 0.0031
288277886025242 0.0036
288278059199583 0.0031
288278232270227 0.0031
288278405634677 0.0036
288278578722378 0.0031
288278751986988 0.0040
288278925123405 0.0040
288279098243748 0.0049
288279271511075 0.0047
288279444658455 0.0067
288279617830516 0.0062
288279791067823 0.0068
288279964157215 0.0068
288280137231450 0.0061
288280310620828 0.0067
288280483825569 0.0061
288280656992671 0.0068
288280830136574 0.0061
288281003306051 0.0069
288281176546797 0.0061
288281349771678 0.0068
288281522904048 0.0062
288281696614061 0.0069
288281869229626 0.0068
288282042411510 0.0061
288282215638975 0.0068
288282388792986 0.0062
288282562025638 0.0069
288282735246035 0.0061
288282907562621 0.0067
288283081046700 0.0062
288283253771159 0.0068
288283427368008 0.0063
288283601213728 0.0068
288283774164862 0.0069
288283947415787 0.0062
288284120691626 0.0069
288284293822704 0.0062
288284467053627 0.0068
288284640255803 0.0062
288284813411619 0.0068
288284986588924 0.0062
288285159804951 0.0068
288285332909220 0.0062
288285506173507 0.0062
288285679502964 0.0067
288285852488901 0.0061
288286025728488 0.0068
288286198879060 0.0061
288286372044965 0.0069
288286545290727 0.0064
288286718549067 0.0068
288286892110519 0.0062
288287064804212 0.0068
288287237976178 0.0062
288287411161520 0.0062
288287584399340 0.0067
288287757527473 0.0062
288287930738693 0.0069
288288103955575 0.0063
288288277084069 0.0068
288288450301084 0.0064
288288623511278 0.0068
288288796638955 0.0061
288288969878124 0.0070
288289143064511 0.0061
288289316032688 0.0062
288289489458527 0.0068
288289662557742 0.0061
288289835822124 0.0068
288290009031463 0.0063
288290182082285 0.0068
288290355301105 0.0062
288290528582625 0.0068
288290701834524 0.0063
288290874949889 0.0067
288291048100708 0.0068
288291221072742 0.0061
288291394471316 0.0069
288291567659318 0.0062
288291740780801 0.0068
288291914025233 0.0063
288292087215838 0.0069
288292260340456 0.0062
288292433545368 0.0068
288292606715928 0.0062
288292779897185 0.0068
288292953216268 0.0069
288293126298421 0.0063
288293299415515 0.0069
288293472694641 0.0063
288293645888210 0.0069
288293819124795 0.0063
288293992244454 0.0067
288294165397705 0.0062
288294338618425 0.0068
288294511807092 0.0062
288294684907504 0.0067
288294858034901 0.0069
288295031357285 0.0042
288295204485798 0.0039
288295377760725 0.0030
288295550852530 0.0037
288295724039848 0.0032
288295897279549 0.0039
288296070498179 0.0032
288296243627509 0.0037
288296416799095 0.0032
288296589962150 0.0032
288296763005377 0.0038
288296936461445 0.0031
288297109749924 0.0038
288297282766769 0.0030
288297455942231 0.0037
288297629144502 0.0031
288297802304080 0.0037
288297975737961 0.0031
288298148793875 0.0038
