201628653761785 0.0027
201628826925315 0.0032
201629000110771 0.0026
201629173374374 0.0033
201629346487326 0.0028
201629519577402 0.0033
201629692853811 0.0028
201629865980329 0.0035
201630038903661 0.0032
201630212412060 0.0027
201630385573006 0.0033
201630558719873 0.0028
201630731971677 0.0034
201630905111609 0.0028
201631078336699 0.0034
201631251524701 0.0027
201631424654278 0.0035
201631597892459 0.0027
201631771033493 0.0034
201631943931897 0.0043
201632117480766 0.0041
201632290789912 0.0055
201632463759186 0.0059
201632636965067 0.0065
201632810168497 0.0059
201632983313692 0.0065
201633156569163 0.0058
201633329685744 0.0065
201633502878648 0.0059
201633676115898 0.0058
201633849236545 0.0067
201634022458025 0.0058
201634195662481 0.0064
201634368796808 0.0060
201634542033431 0.0064
201634715223827 0.0059
201634888317475 0.0065
201635061593428 0.0057
201635234804895 0.0064
201635407979255 0.0059
201635605884053 0.0060
201635779130423 0.0064
201635952229524 0.0058
201636125388532 0.0064
201636298668494 0.0059
201636471844868 0.0065
201636644944387 0.0059
201636818165221 0.0063
201636991318814 0.0058
201637189328929 0.0059
201637362485600 0.0063
201637535659979 0.0059
201637708894379 0.0065
201637881979439 0.0058
201638055212452 0.0064
201638228439081 0.0059
201638401496591 0.0065
201638574777712 0.0058
201638772711580 0.0058
201638946032164 0.0065
201639119017930 0.0058
201639292285656 0.0065
201639465397791 0.0057
201639638572379 0.0065
201639811811852 0.0059
201639985087178 0.0065
201640158124111 0.0059
201640356085187 0.0059
201640529358024 0.0066
201640702477208 0.0059
201640875610148 0.0066
201641048850419 0.0060
201641222032702 0.0066
201641395160075 0.0059
201641568613488 0.0066
201641741540316 0.0059
201641939519404 0.0061
201642112714512 0.0067
201642285912793 0.0060
201642459208620 0.0066
201642632192296 0.0059
201642805449857 0.0065
201642978590777 0.0059
201643151757613 0.0065
201643324993685 0.0060
201643522916438 0.0061
201643696124618 0.0065
201643869235100 0.0060
201644042451279 0.0066
201644215656970 0.0060
201644388789739 0.0066
201644562112774 0.0059
201644735251072 0.0067
201644908308582 0.0060
201645106236199 0.0060
201645279512019 0.0066
201645452696525 0.0059
201645625894293 0.0065
201645799072054 0.0060
201645972289449 0.0065
201646145392008 0.0059
201646318629201 0.0066
201646491737308 0.0061
201646689735757 0.0060
201646862869704 0.0065
201647036118829 0.0059
201647209288002 0.0067
201647382422405 0.0060
201647555624657 0.0066
201647728852711 0.0059
201647902077858 0.0066
201648075273042 0.0058
201648272937832 0.0060
201648446325999 0.0065
201648619424169 0.0060
201648792697557 0.0065
201648965884286 0.0053
201649139091459 0.0034
201649312323085 0.0029
201649485472555 0.0036
201649658569870 0.0029
201649856493212 0.0029
201650029727384 0.0034
201650202940846 0.0027
201650376054197 0.0035
201650549309592 0.0028
201650722480323 0.0033
201650895670301 0.0027
201651068825224 0.0034
201651242035874 0.0028
201651439967405 0.0027
201651613108914 0.0034
201651786323060 0.0029
201651959526756 0.0034
201652132641741 0.0029
