284079209943512 0.0031
284079383207324 0.0037
284079556317540 0.0032
284079729407350 0.0038
284079902695767 0.0032
284080076210023 0.0039
284080248985359 0.0031
284080422284036 0.0032
284080595379988 0.0037
284080768544919 0.0031
284080941791517 0.0037
284081114887882 0.0032
284081288146469 0.0037
284081461344940 0.0031
284081634510484 0.0037
284081807725409 0.0032
284081980870946 0.0037
284082154031835 0.0031
284082327471454 0.0038
284082500546672 0.0046
284082673588811 0.0045
284082846830184 0.0058
284083020019573 0.0061
284083193142025 0.0067
284083366382220 0.0061
284083539544648 0.0067
284083712736070 0.0062
284083885976854 0.0068
284084059066911 0.0062
284084257368776 0.0062
284084430159293 0.0068
284084603424340 0.0062
284084776631684 0.0068
284084949748227 0.0062
284085123020133 0.0067
284085296069169 0.0062
284085469362279 0.0069
284085642536430 0.0062
284085840934853 0.0064
284086013709695 0.0069
284086186776040 0.0063
284086359976183 0.0069
284086533151968 0.0063
284086706330109 0.0068
284086879579481 0.0063
284087052738831 0.0068
284087226214574 0.0061
284087423770641 0.0062
284087597054251 0.0069
284087770244191 0.0063
284087943358264 0.0069
284088116608092 0.0063
284088289749297 0.0068
284088462919534 0.0062
284088636208939 0.0068
284088809375794 0.0063
284089007249014 0.0062
284089180400878 0.0068
284089353646488 0.0063
284089526853167 0.0068
284089699962281 0.0063
284089873162747 0.0068
284090046322800 0.0062
284090219554749 0.0069
284090393194310 0.0062
284090590764646 0.0063
284090763860232 0.0068
284090936959371 0.0063
284091110267928 0.0068
284091283407784 0.0062
284091456621588 0.0068
284091629797145 0.0062
284091802964342 0.0067
284091976106231 0.0061
284092174620573 0.0062
284092347270338 0.0068
284092520452868 0.0063
284092693581780 0.0070
284092866845364 0.0061
284093040007640 0.0069
284093213144836 0.0061
284093386380357 0.0067
284093559509364 0.0063
284093757495216 0.0061
284093930758762 0.0069
284094103898105 0.0061
284094277049893 0.0069
284094450184182 0.0063
284094623411286 0.0069
284094796543162 0.0061
284094969854930 0.0068
284095142985115 0.0062
284095340898767 0.0063
284095514050517 0.0068
284095687221799 0.0063
284095860457871 0.0069
284096033625942 0.0062
284096207118329 0.0068
284096380037191 0.0062
284096553178130 0.0069
284096726364802 0.0064
284096924261601 0.0062
284097097471985 0.0067
284097270682521 0.0063
284097443825094 0.0068
284097617054117 0.0062
284097790177424 0.0069
284097963326248 0.0062
284098136648447 0.0068
284098309741487 0.0063
284098507718352 0.0062
284098680925544 0.0068
284098854087440 0.0063
284099027233547 0.0069
284099200407033 0.0063
284099373645594 0.0042
284099546794893 0.0032
284099719998361 0.0038
284099893160941 0.0039
284100091491515 0.0032
284100264306314 0.0037
284100437437753 0.0033
284100610738444 0.0039
284100783864886 0.0031
284100956995432 0.0039
284101130226925 0.0031
284101303426612 0.0037
284101476507606 0.0037
284101674556025 0.0032
284101847708915 0.0038
284102020901002 0.0032
284102194030731 0.0039
284102367723017 0.0032
