200705948107342 0.0026
200706121114179 0.0035
200706294745964 0.0033
200706467331329 0.0027
200706640678907 0.0034
200706813913687 0.0027
200706987130227 0.0032
200707160226364 0.0026
200707333437204 0.0033
200707506631324 0.0027
200707679790693 0.0032
200707853050686 0.0026
200708026158071 0.0033
200708199356561 0.0032
200708372378546 0.0026
200708545717650 0.0032
200708718943785 0.0026
200708892134409 0.0032
200709065321822 0.0026
200709238508418 0.0043
200709411697180 0.0036
200709584787332 0.0048
200709758065413 0.0054
200709931191114 0.0064
200710104426483 0.0063
200710277614960 0.0057
200710450714954 0.0063
200710623960013 0.0058
200710797179004 0.0064
200710970337309 0.0059
200711143688141 0.0064
200711316731268 0.0058
200711489859173 0.0063
200711663104080 0.0057
200711836545585 0.0058
200712009289082 0.0064
200712182670176 0.0059
200712355841933 0.0065
200712528974037 0.0056
200712702205302 0.0064
200712875339154 0.0058
200713048563902 0.0065
200713221816637 0.0057
200713394893679 0.0063
200713568048108 0.0058
200713741320584 0.0058
200713914191704 0.0063
200714087716253 0.0058
200714260944288 0.0063
200714433969935 0.0058
200714607245375 0.0064
200714780435562 0.0058
200714953552846 0.0064
200715126806417 0.0057
200715299946064 0.0063
200715473110430 0.0058
200715646356534 0.0057
200715819448301 0.0063
200715992675291 0.0058
200716165918849 0.0064
200716339094691 0.0057
200716512313340 0.0064
200716685436628 0.0058
200716858636353 0.0064
200717031844457 0.0058
200717205049882 0.0064
200717378221886 0.0065
200717551246474 0.0059
200717724586262 0.0066
200717897712495 0.0059
200718071009709 0.0064
200718244084300 0.0058
200718417280776 0.0065
200718590509989 0.0059
200718763642454 0.0064
200718936783317 0.0058
200719110066794 0.0064
200719283185256 0.0064
200719456277465 0.0059
200719629612959 0.0064
200719802713162 0.0057
200719975986417 0.0063
200720149172899 0.0058
200720322331660 0.0064
200720495548200 0.0057
200720668724156 0.0065
200720841857666 0.0057
200721015129325 0.0063
200721188214100 0.0064
200721361417074 0.0056
200721534657250 0.0063
200721707783692 0.0057
200721880977774 0.0065
200722054206284 0.0058
200722227928837 0.0064
200722400620345 0.0056
200722573867969 0.0064
200722746889170 0.0057
200722920336508 0.0057
200723093110481 0.0064
200723266875988 0.0057
200723439720750 0.0063
200723612907384 0.0057
200723785966395 0.0064
200723959255515 0.0057
200724132372362 0.0063
200724305551320 0.0056
200724478804321 0.0062
200724651946229 0.0056
200724825113711 0.0058
200724998097748 0.0064
200725171483236 0.0057
200725344730727 0.0063
200725517912269 0.0057
200725691098713 0.0062
200725864276588 0.0057
200726037435349 0.0064
200726210588885 0.0058
200726383847358 0.0063
200726557006746 0.0058
200726730185134 0.0057
200726903362914 0.0064
200727076527166 0.0058
200727249712983 0.0063
200727423014757 0.0057
200727596078898 0.0064
200727769368113 0.0057
200727942543879 0.0064
200728116309638 0.0058
200728288839095 0.0064
200728462067130 0.0063
200728635038689 0.0057
200728808490900 0.0064
200728981618197 0.0057
200729154751783 0.0063
200729327990819 0.0058
200729501126780 0.0063
200729674335929 0.0058
200729847541696 0.0063
200730020690501 0.0057
200730193856919 0.0064
200730367099090 0.0064
200730540081840 0.0057
200730713475056 0.0064
200730887187615 0.0038
200731059783686 0.0033
200731233024356 0.0027
200731406167670 0.0033
200731579334278 0.0026
200731752580439 0.0033
200731925823997 0.0027
200732098887777 0.0032
200732272097895 0.0032
200732445266897 0.0026
200732618451289 0.0032
200732791772576 0.0026
200732964824234 0.0032
200733137978492 0.0025
200733310781003 0.0031
200733483484448 0.0025
200733657612076 0.0031
200733830803080 0.0026
200734004063757 0.0027
