225802480462392 0.0023
225802653606903 0.0028
225802826878410 0.0022
225803000133197 0.0028
225803173300793 0.0029
225803346553946 0.0023
225803519535076 0.0029
225803692817774 0.0023
225803866004256 0.0030
225804039193113 0.0024
225804212365421 0.0030
225804385560757 0.0022
225804559031498 0.0030
225804731917457 0.0023
225804905068979 0.0023
225805077973710 0.0029
225805251511350 0.0023
225805424650180 0.0029
225805597828112 0.0026
225805770995176 0.0037
225805944161556 0.0033
225806117355657 0.0044
225806290714412 0.0047
225806463777964 0.0054
225806636924375 0.0046
225806810150586 0.0049
225806983276933 0.0054
225807156542512 0.0048
225807329697017 0.0054
225807502840882 0.0049
225807676063730 0.0053
225807849257831 0.0047
225808022359060 0.0054
225808195637597 0.0048
225808368757655 0.0054
225808541974594 0.0047
225808715177416 0.0047
225808888276992 0.0054
225809061493532 0.0048
225809234811570 0.0053
225809407953687 0.0048
225809581140682 0.0054
225809754258080 0.0049
225809927418817 0.0055
225810100664066 0.0049
225810273843841 0.0053
225810446980049 0.0055
225810619953712 0.0048
225810793339998 0.0054
225810966531629 0.0047
225811139733862 0.0054
225811313142853 0.0048
225811486085527 0.0055
225811659365888 0.0048
225811832494401 0.0053
225812005674480 0.0048
225812178877777 0.0053
225812352020920 0.0053
225812525341865 0.0048
225812698471841 0.0053
225812871531137 0.0048
225813044810491 0.0054
225813218001343 0.0049
225813391115986 0.0053
225813564363876 0.0048
225813737547926 0.0054
225813910706060 0.0048
225814083924918 0.0054
225814257010814 0.0054
225814430398373 0.0048
225814603477543 0.0054
225814776694444 0.0048
225814949845225 0.0054
225815122994049 0.0048
225815296162405 0.0054
225815469407103 0.0047
225815642610134 0.0056
225815815722421 0.0047
225815989056932 0.0047
225816161876353 0.0053
225816335274172 0.0048
225816508581095 0.0054
225816681642880 0.0048
225816854881517 0.0054
225817028101363 0.0048
225817201198108 0.0053
225817374384590 0.0047
225817547629839 0.0054
225817720755597 0.0048
225817894073673 0.0049
225818067178987 0.0052
225818240270735 0.0047
225818413552483 0.0054
225818586741226 0.0026
225818759887827 0.0030
225818933144115 0.0024
225819106199649 0.0030
225819279431541 0.0025
225819452669931 0.0031
225819625789096 0.0024
225819798973545 0.0023
225819972328614 0.0029
225820145338491 0.0023
225820318586590 0.0030
225820491741798 0.0025
225820664932441 0.0030
225820838144098 0.0024
225821011415567 0.0029
225821184483945 0.0024
225821357659331 0.0031
225821530878721 0.0029
225821703790197 0.0025
