243702724637341 0.0027
243702897827015 0.0022
243703070964553 0.0029
243703244198345 0.0022
243703417378044 0.0028
243703590507222 0.0021
243703763752490 0.0027
243703937028633 0.0021
243704110069537 0.0027
243704283269775 0.0021
243704456438948 0.0021
243704629465854 0.0027
243704802894619 0.0021
243704975987317 0.0028
243705149187745 0.0019
243705322417148 0.0026
243705495552539 0.0020
243705668800429 0.0027
243705842004429 0.0020
243706015165071 0.0034
243706188357576 0.0029
243706361532734 0.0036
243706534623114 0.0049
243706707893747 0.0043
243706881087373 0.0051
243707054302887 0.0044
243707227485189 0.0050
243707400559058 0.0043
243707573767409 0.0051
243707747008516 0.0044
243707924508383 0.0050
243708093099710 0.0045
243708265774161 0.0044
243708439917312 0.0050
243708612933611 0.0043
243708786140518 0.0049
243708959245471 0.0044
243709132497655 0.0049
243709305698425 0.0043
243709479058629 0.0049
243709652017847 0.0043
243709825234900 0.0050
243709998365161 0.0049
243710171660518 0.0043
243710344731380 0.0050
243710517876575 0.0044
243710691156062 0.0050
243710864294626 0.0044
243711037464065 0.0049
243711210716439 0.0042
243711383895492 0.0049
243711557348530 0.0042
243711730275486 0.0049
243711903376126 0.0048
243712076642465 0.0044
243712249829042 0.0049
243712422972470 0.0044
243712596224426 0.0050
243712769673949 0.0043
243712942516678 0.0051
243713115751648 0.0044
243713288958688 0.0051
243713462064173 0.0043
243713635270358 0.0050
243713808461500 0.0049
243713981674634 0.0045
243714154852091 0.0050
243714327995785 0.0044
243714501294975 0.0049
243714674415470 0.0043
243714847549360 0.0051
243715020763905 0.0044
243715193977158 0.0049
243715367097102 0.0044
243715540394525 0.0042
243715713318052 0.0049
243715886621322 0.0045
243716059897256 0.0051
243716233024914 0.0044
243716406826621 0.0050
243716579451895 0.0043
243716752542161 0.0049
243716925824004 0.0044
243717099355531 0.0049
243717272139550 0.0043
243717445381132 0.0044
243717618583194 0.0050
243717791686722 0.0043
243717964934612 0.0050
243718138097097 0.0044
243718311250557 0.0050
243718484495388 0.0044
243718657644687 0.0049
243718830811428 0.0044
243719004059185 0.0051
243719177498676 0.0043
243719350280819 0.0042
243719523689653 0.0049
243719696733977 0.0044
243719869931422 0.0050
243720043157918 0.0043
243720216326198 0.0049
243720389524954 0.0042
243720562842275 0.0049
243720735837460 0.0042
243720909115693 0.0050
243721082214452 0.0049
243721255292183 0.0044
243721428640616 0.0050
243721601797249 0.0043
243721774970773 0.0049
243721948195483 0.0044
243722121293672 0.0039
243722294562082 0.0021
243722467748659 0.0029
243722641024935 0.0021
243722814119153 0.0027
243722987267445 0.0027
243723160468291 0.0021
243723333678694 0.0025
243723506851211 0.0021
243723679996330 0.0027
243723853262441 0.0021
243724026360022 0.0027
243724199542837 0.0021
243724372762911 0.0028
243724545913654 0.0021
243724719098730 0.0026
243724892211839 0.0027
243725065535287 0.0021
243725238670241 0.0027
