244501949368088 0.0023
244502122566293 0.0028
244502295758912 0.0022
244502468880395 0.0022
244502641882558 0.0030
244502815249293 0.0023
244502988432735 0.0028
244503161650890 0.0023
244503334815427 0.0029
244503507987203 0.0022
244503681226904 0.0028
244503854355493 0.0022
244504027562305 0.0029
244504200791309 0.0023
244504373922102 0.0021
244504547233452 0.0028
244504720340780 0.0022
244504893431958 0.0028
244505066706125 0.0024
244505239896844 0.0037
244505413069000 0.0031
244505586355042 0.0041
244505759391994 0.0045
244505932582637 0.0051
244506105826328 0.0045
244506278660094 0.0047
244506452143451 0.0051
244506625380131 0.0046
244506798511627 0.0051
244506971746597 0.0045
244507144893654 0.0052
244507318064575 0.0046
244507491305777 0.0051
244507664600293 0.0047
244507837623337 0.0050
244508010824829 0.0052
244508183712384 0.0045
244508357211226 0.0053
244508530422826 0.0046
244508703539616 0.0052
244508876727333 0.0046
244509049972791 0.0050
244509223106966 0.0045
244509396326337 0.0051
244509569707341 0.0043
244509742654233 0.0051
244509915895264 0.0052
244510089085831 0.0046
244510262170340 0.0051
244510435455337 0.0045
244510608641743 0.0052
244510781843159 0.0046
244510955050047 0.0051
244511128098323 0.0046
244511301321741 0.0052
244511474561024 0.0045
244511647763067 0.0052
244511820649368 0.0050
244511994457093 0.0046
244512167246950 0.0051
244512340486708 0.0044
244512513649402 0.0050
244512686803945 0.0045
244512860047427 0.0051
244513033229634 0.0047
244513206353207 0.0051
244513379556979 0.0046
244513552995895 0.0045
244513725642188 0.0051
244513899230767 0.0046
244514072278587 0.0051
244514245428950 0.0046
244514418743188 0.0052
244514591848882 0.0046
244514765128502 0.0052
244514938301019 0.0046
244515111394021 0.0052
244515284643868 0.0046
244515457822522 0.0046
244515630927095 0.0052
244515804227558 0.0046
244515977440526 0.0052
244516150535352 0.0047
244516323752481 0.0052
244516496883749 0.0045
244516670063638 0.0051
244516843347514 0.0045
244517016517580 0.0051
244517189622324 0.0046
244517362553066 0.0046
244517535986681 0.0052
244517709222734 0.0046
244517882474310 0.0052
244518055542346 0.0046
244518228826032 0.0051
244518401969764 0.0046
244518575097916 0.0052
244518748313924 0.0045
244518921527386 0.0050
244519094655310 0.0052
244519267628061 0.0044
244519441022004 0.0052
244519614173735 0.0046
244519787460005 0.0052
244519960578657 0.0046
244520133845547 0.0052
244520307214657 0.0045
244520480096550 0.0051
244520653647718 0.0046
244520826564438 0.0051
244520999756430 0.0052
244521172960924 0.0045
244521346117823 0.0033
244521519280745 0.0024
244521692493466 0.0031
244521865647458 0.0023
244522038837987 0.0031
244522212050081 0.0023
244522385180095 0.0029
244522558352517 0.0022
244522731559101 0.0028
244522904457467 0.0029
244523077912970 0.0022
244523251245505 0.0028
244523424281716 0.0022
244523597513285 0.0030
244523770711224 0.0024
244523943969640 0.0030
244524117141986 0.0022
244524290265920 0.0029
244524463493575 0.0023
