280878105054535 0.0038
280878278223860 0.0033
280878451390012 0.0038
280878624635280 0.0032
280878797818361 0.0038
280878970948071 0.0031
280879144224347 0.0039
280879317366388 0.0033
280879490566360 0.0039
280879663715963 0.0038
280879836717067 0.0031
280880010086267 0.0038
280880183301173 0.0032
280880356459307 0.0038
280880529575318 0.0032
280880702855432 0.0037
280880875978340 0.0031
280881049618148 0.0037
280881222418089 0.0031
280881395503111 0.0044
280881568778000 0.0050
280881741999195 0.0055
280881915605867 0.0067
280882088335223 0.0062
280882261513915 0.0067
280882434653619 0.0061
280882607896816 0.0068
280882780995271 0.0061
280882954215972 0.0067
280883127480943 0.0062
280883300570677 0.0062
280883473732540 0.0068
280883646962660 0.0062
280883820165501 0.0067
280883993372332 0.0061
280884166632249 0.0067
280884339684857 0.0061
280884512891042 0.0068
280884686112522 0.0061
280884859276603 0.0067
280885032485068 0.0061
280885205971128 0.0061
280885378620575 0.0067
280885552333561 0.0059
280885725168277 0.0067
280885898360402 0.0061
280886071587012 0.0068
280886244744690 0.0060
280886417912875 0.0067
280886591146971 0.0059
280886764237978 0.0066
280886937538707 0.0060
280887110706113 0.0060
280887283910398 0.0066
280887457133854 0.0060
280887630219275 0.0067
280887803386928 0.0061
280887976629783 0.0068
280888149820008 0.0062
280888322941814 0.0067
280888496221567 0.0059
280888669314702 0.0066
280888842501013 0.0066
280889040497429 0.0060
280889213657140 0.0067
280889386851640 0.0060
280889559993206 0.0066
280889733222153 0.0061
280889906348272 0.0067
280890079720085 0.0061
280890252775196 0.0066
280890425904412 0.0066
280890624231566 0.0061
280890797043173 0.0068
280890970257509 0.0061
280891143407093 0.0066
280891316573777 0.0062
280891489847355 0.0067
280891663028707 0.0061
280891836129632 0.0067
280892009333081 0.0067
280892207408974 0.0062
280892380480126 0.0067
280892553605238 0.0061
280892726843419 0.0068
280892900142438 0.0061
280893073175647 0.0067
280893246407463 0.0060
280893419531302 0.0066
280893592700722 0.0067
280893790708747 0.0061
280893963894222 0.0067
280894137088893 0.0062
280894310203403 0.0067
280894483443275 0.0061
280894656532838 0.0067
280894829759410 0.0060
280895003000460 0.0067
280895176203833 0.0067
280895374411610 0.0060
280895547267677 0.0067
280895720447471 0.0060
280895893667868 0.0068
280896066796666 0.0060
280896240054075 0.0067
280896413160833 0.0061
280896586316212 0.0068
280896759631343 0.0066
280896957522518 0.0061
280897130709095 0.0067
280897303827614 0.0062
280897477375804 0.0068
280897650268883 0.0062
280897823428917 0.0068
280897996633354 0.0061
280898169763729 0.0066
280898342942668 0.0068
280898540863483 0.0061
280898714116047 0.0068
280898887297399 0.0060
280899060424582 0.0051
280899233626682 0.0032
280899406824640 0.0038
280899579981862 0.0033
280899753338546 0.0039
280899926340709 0.0038
280900124388406 0.0031
280900297422717 0.0037
280900470701007 0.0031
280900643889294 0.0036
280900817023146 0.0031
280900990260757 0.0037
280901163360010 0.0031
280901336632733 0.0037
280901509813363 0.0037
280901707736876 0.0032
280901880921857 0.0037
280902054053315 0.0031
