167834638894064 0.0034
167834812352360 0.0027
167834985520298 0.0027
167835158674233 0.0033
167835331922199 0.0027
167835505166992 0.0033
167835678372170 0.0027
167835851479707 0.0033
167836024657696 0.0026
167836197795747 0.0034
167836371066570 0.0026
167836544225293 0.0033
167836717320081 0.0034
167836890320401 0.0026
167837063718410 0.0032
167837236898755 0.0027
167837410138760 0.0034
167837583286843 0.0027
167837756468461 0.0032
167837929707250 0.0042
167838102888051 0.0048
167838276067978 0.0051
167838449253605 0.0069
167838622445293 0.0080
167838795356883 0.0075
167838968768021 0.0079
167839141937118 0.0073
167839315181626 0.0080
167839488312609 0.0073
167839661498901 0.0080
167839834713845 0.0075
167840007863619 0.0080
167840181660191 0.0074
167840354286154 0.0080
167840527456182 0.0081
167840700684217 0.0074
167840873841819 0.0080
167841046979243 0.0073
167841220396879 0.0079
167841393442286 0.0073
167841566562553 0.0080
167841739869419 0.0073
167841912952940 0.0079
167842086139422 0.0073
167842259326930 0.0074
167842432222085 0.0079
167842605650950 0.0075
167842778883982 0.0079
167842952047588 0.0075
167843125203404 0.0079
167843298441889 0.0074
167843471562783 0.0080
167843644806018 0.0074
167843818008840 0.0081
167843991120348 0.0074
167844164366338 0.0074
167844337023556 0.0080
167844510681865 0.0074
167844683920388 0.0079
167844857202516 0.0074
167845030232457 0.0078
167845203431460 0.0074
167845376605839 0.0080
167845549788578 0.0073
167845723047526 0.0079
167845896190384 0.0072
167846069316389 0.0073
167846242584913 0.0080
167846415716466 0.0073
167846588956338 0.0079
167846761888296 0.0074
167846935363141 0.0079
167847108566913 0.0074
167847281697383 0.0082
167847454791601 0.0074
167847628068903 0.0079
167847801196523 0.0079
167847974211340 0.0074
167848147618982 0.0080
167848320725493 0.0073
167848493940551 0.0080
167848667183140 0.0073
167848840352161 0.0080
167849013585155 0.0073
167849186745018 0.0079
167849359865380 0.0074
167849533101110 0.0081
167849706282690 0.0080
167849879183526 0.0074
167850052819111 0.0080
167850225845309 0.0075
167850398978420 0.0080
167850572177290 0.0074
167850745346767 0.0082
167850918535985 0.0076
167851091834244 0.0080
167851264900285 0.0075
167851438051009 0.0079
167851611328406 0.0079
167851784458572 0.0073
167851957734202 0.0080
167852130897181 0.0074
167852304208132 0.0080
167852477429859 0.0074
167852650438121 0.0080
167852823559718 0.0073
167852996810648 0.0079
167853170241983 0.0073
167853343124864 0.0073
167853516100332 0.0080
167853689506701 0.0073
167853862677717 0.0080
167854035921940 0.0074
167854209155599 0.0079
167854382234218 0.0074
167854555435976 0.0081
167854728680655 0.0076
167854901845420 0.0080
167855075030287 0.0074
167855248161099 0.0074
167855421106490 0.0080
167855594586313 0.0074
167855767745359 0.0079
167855940979512 0.0074
167856114144011 0.0080
167856287278604 0.0074
167856460527748 0.0041
167856633640453 0.0028
167856806818233 0.0034
167856980060480 0.0027
167857153192109 0.0027
167857326450525 0.0032
167857499621503 0.0027
167857672715512 0.0033
167857846022853 0.0028
167858019541987 0.0033
167858192358957 0.0028
167858365550132 0.0033
167858538730211 0.0026
167858711866267 0.0032
167858885102852 0.0032
167859057951305 0.0026
167859231413667 0.0032
167859404721806 0.0026
