216204361476675 0.0028
216204534629793 0.0028
216204707783842 0.0022
216204881023657 0.0029
216205054167883 0.0022
216205227333997 0.0028
216205400542747 0.0021
216205573709963 0.0029
216205746895818 0.0023
216205920228125 0.0028
216206093265077 0.0024
216206266470768 0.0029
216206439423835 0.0029
216206612877723 0.0023
216206786055142 0.0030
216206959245462 0.0024
216207132380682 0.0029
216207305650118 0.0024
216207478779372 0.0029
216207651912654 0.0035
216207825175383 0.0041
216207998306119 0.0041
216208171497370 0.0062
216208344495106 0.0067
216208517828895 0.0060
216208691102891 0.0066
216208864282951 0.0060
216209037499795 0.0066
216209210658043 0.0059
216209383843328 0.0066
216209556966293 0.0061
216209730258396 0.0067
216209903462016 0.0060
216210076523953 0.0060
216210249770171 0.0066
216210422892870 0.0060
216210596139962 0.0067
216210769295816 0.0059
216210942453228 0.0066
216211115635416 0.0061
216211288884104 0.0067
216211462039939 0.0059
216211635251235 0.0066
216211808429965 0.0061
216212006362674 0.0061
216212179563121 0.0067
216212352868106 0.0060
216212525858945 0.0066
216212699063572 0.0060
216212872283703 0.0066
216213045414819 0.0059
216213218665084 0.0067
216213391782178 0.0061
216213589765199 0.0061
216213762859512 0.0067
216213936135199 0.0060
216214109321149 0.0065
216214282439231 0.0061
216214455684176 0.0066
216214628879797 0.0061
216214801997879 0.0067
216214974948495 0.0061
216215173170688 0.0060
216215346332755 0.0066
216215520349271 0.0060
216215692720691 0.0066
216215865923589 0.0061
216216039036465 0.0068
216216212244778 0.0061
216216385412279 0.0067
216216558555004 0.0061
216216756516650 0.0063
216216929839932 0.0068
216217102943783 0.0061
216217276041858 0.0067
216217449317089 0.0061
216217622508720 0.0067
216217795732594 0.0060
216217968910412 0.0068
216218142003395 0.0061
216218339965668 0.0061
216218513114511 0.0066
216218686368063 0.0062
216218859530643 0.0067
216219032661607 0.0060
216219205919890 0.0068
216219379094155 0.0061
216219552226715 0.0067
216219725425072 0.0061
216219923355767 0.0061
216220096577038 0.0067
216220269777010 0.0060
216220443014089 0.0067
216220616425702 0.0060
216220789227434 0.0067
216220962500803 0.0060
216221135633230 0.0066
216221308900196 0.0061
216221506828022 0.0060
216221679991989 0.0066
216221853132016 0.0060
216222026297465 0.0066
216222199537090 0.0060
216222372716428 0.0067
216222545852123 0.0061
216222719116638 0.0067
216222892254518 0.0061
216223090209400 0.0061
216223263335538 0.0066
216223436572997 0.0060
216223609765977 0.0066
216223782918772 0.0061
216223956135673 0.0065
216224129461007 0.0060
216224302416487 0.0067
216224475687766 0.0066
216224673613502 0.0062
216224846827249 0.0067
216225020005010 0.0060
216225193164322 0.0066
216225366315293 0.0052
216225539478633 0.0031
216225712866876 0.0024
216225885877456 0.0030
216226059082349 0.0029
216226256964499 0.0023
216226430164566 0.0030
216226603624938 0.0023
216226776240845 0.0029
216226949755476 0.0022
216227122946157 0.0029
216227296248292 0.0023
216227469310381 0.0029
216227642446418 0.0029
216227840429743 0.0022
216228013533727 0.0029
216228187081988 0.0023
216228359986282 0.0030
216228533116505 0.0023
