212559828429665 0.0024
212560001369437 0.0028
212560174836772 0.0023
212560347744149 0.0029
212560520933595 0.0023
212560694107841 0.0030
212560867295235 0.0024
212561040541757 0.0029
212561213838629 0.0025
212561386997803 0.0023
212561560209441 0.0028
212561733382566 0.0023
212561906604540 0.0031
212562079840631 0.0025
212562252954457 0.0031
212562426130432 0.0024
212562599345927 0.0029
212562772483465 0.0024
212562945739525 0.0030
212563118909819 0.0039
212563291722704 0.0038
212563465281510 0.0056
212563638464477 0.0055
212563811755440 0.0061
212563984830088 0.0056
212564157967246 0.0061
212564331179682 0.0054
212564504384157 0.0061
212564677483581 0.0055
212564850708918 0.0060
212565023973661 0.0062
212565197590360 0.0056
212565370310012 0.0062
212565543466892 0.0056
212565716628921 0.0062
212565889875690 0.0057
212566063070855 0.0063
212566236060763 0.0055
212566409387256 0.0062
212566582621219 0.0057
212566755744621 0.0063
212566928973416 0.0062
212567102104646 0.0055
212567275344252 0.0063
212567448538752 0.0055
212567622075290 0.0061
212567794913616 0.0056
212567968135020 0.0062
212568141218313 0.0055
212568314541443 0.0063
212568487643565 0.0057
212568660743198 0.0057
212568833746900 0.0062
212569007231910 0.0056
212569180356224 0.0062
212569353571282 0.0058
212569526670934 0.0063
212569699886847 0.0057
212569873136998 0.0062
212570046257360 0.0056
212570219469568 0.0062
212570392864271 0.0056
212570565803202 0.0056
212570739061276 0.0062
212570912206034 0.0056
212571085371312 0.0063
212571258928066 0.0055
212571431839656 0.0063
212571604923215 0.0057
212571778163980 0.0062
212571951349113 0.0056
212572124517944 0.0061
212572297736137 0.0056
212572470856860 0.0056
212572644007983 0.0062
212572817326249 0.0057
212572990412487 0.0063
212573163583541 0.0056
212573336825826 0.0063
212573509968722 0.0055
212573683197878 0.0062
212573856386298 0.0056
212574029480820 0.0062
212574202762074 0.0063
212574375670529 0.0057
212574549148509 0.0063
212574722380876 0.0057
212574895452826 0.0063
212575068621372 0.0058
212575241877945 0.0064
212575415014704 0.0058
212575588177702 0.0064
212575761775857 0.0057
212575934553136 0.0063
212576107739162 0.0064
212576280975405 0.0057
212576454106844 0.0064
212576627359769 0.0057
212576800535231 0.0064
212576973669045 0.0058
212577146871810 0.0064
212577320093860 0.0057
212577493218212 0.0063
212577666505033 0.0057
212577839622393 0.0064
212578012742546 0.0062
212578186014642 0.0057
212578359187083 0.0063
212578532383521 0.0058
212578705612544 0.0063
212578878664525 0.0056
212579051949275 0.0062
212579225132622 0.0057
212579398246239 0.0064
212579571497758 0.0057
212579745027152 0.0057
212579917534688 0.0062
212580091059275 0.0056
212580264192519 0.0064
212580437375828 0.0055
212580610639792 0.0062
212580783780579 0.0056
212580956916502 0.0062
212581130130420 0.0056
212581303295717 0.0064
212581476483263 0.0057
212581649744358 0.0057
212581822850603 0.0062
212581996057377 0.0057
212582169423010 0.0063
212582342614394 0.0056
212582515632802 0.0063
212582688839823 0.0058
212582861969704 0.0062
212583035204294 0.0056
212583208394063 0.0062
212583381517294 0.0056
212583554788003 0.0055
212583727880568 0.0062
212583901153842 0.0057
212584074305326 0.0062
212584247405320 0.0057
212584420662748 0.0062
212584593883753 0.0057
212584767020208 0.0063
212584940241346 0.0055
212585113384850 0.0063
212585286583910 0.0031
212585459528788 0.0025
212585632972777 0.0031
212585806104862 0.0025
212585979363335 0.0032
212586152533496 0.0025
212586325667557 0.0029
212586498898993 0.0024
212586672032769 0.0030
212586845217294 0.0023
212587018514926 0.0030
212587191585204 0.0029
212587364737752 0.0026
212587538061851 0.0030
212587711211701 0.0024
212587884417031 0.0030
212588057574348 0.0023
212588230671321 0.0029
212588403944804 0.0023
