257463175593339 0.0031
257463348825117 0.0027
257463522008122 0.0031
257463694983196 0.0032
257463868380022 0.0025
257464041734179 0.0031
257464214692889 0.0024
257464387941273 0.0031
257464561085974 0.0025
257464734247205 0.0030
257464907484208 0.0025
257465080701622 0.0030
257465253798405 0.0025
257465427012589 0.0026
257465600156649 0.0031
257465773368016 0.0024
257465946626641 0.0031
257466119762336 0.0025
257466292932136 0.0032
257466466153692 0.0034
257466639284485 0.0043
257466812518030 0.0040
257466985756268 0.0058
257467158847902 0.0054
257467332357807 0.0055
257467505271938 0.0061
257467678390400 0.0055
257467851637758 0.0061
257468024764941 0.0056
257468198010380 0.0062
257468371192587 0.0056
257468544283423 0.0061
257468717508912 0.0054
257468890750399 0.0061
257469063908913 0.0055
257469236943419 0.0055
257469410263656 0.0061
257469583436724 0.0055
257469756679009 0.0061
257469929886866 0.0055
257470102984314 0.0061
257470276246606 0.0055
257470449452715 0.0062
257470622981373 0.0055
257470795748520 0.0061
257470968919251 0.0061
257471142086795 0.0055
257471315390369 0.0060
257471488473415 0.0055
257471661653912 0.0060
257471834896558 0.0055
257472008036547 0.0061
257472181288598 0.0054
257472354451691 0.0061
257472527595518 0.0055
257472700825073 0.0060
257472874086605 0.0061
257473047131062 0.0055
257473220385944 0.0062
257473393521943 0.0055
257473566688057 0.0061
257473739932375 0.0055
257473913026365 0.0061
257474086251930 0.0056
257474259486330 0.0060
257474432513616 0.0056
257474605858439 0.0061
257474778832316 0.0060
257474952167316 0.0055
257475125763120 0.0063
257475298632696 0.0056
257475471798962 0.0062
257475644935113 0.0054
257475818157505 0.0062
257475991283415 0.0055
257476164525415 0.0060
257476337684499 0.0055
257476510848409 0.0055
257476683871857 0.0061
257476857213222 0.0055
257477030391667 0.0061
257477203635130 0.0055
257477376799572 0.0062
257477550115140 0.0056
257477723184620 0.0062
257477896314368 0.0055
257478069557109 0.0062
257478242751932 0.0055
257478415943354 0.0054
257478589152180 0.0060
257478762276342 0.0054
257478935432614 0.0061
257479109018500 0.0055
257479281797788 0.0060
257479454981230 0.0055
257479628270122 0.0062
257479801362649 0.0056
257479974547611 0.0061
257480147744942 0.0054
257480320760581 0.0054
257480494163107 0.0061
257480667437502 0.0055
257480840463225 0.0062
257481014183802 0.0056
257481186891669 0.0062
257481360031031 0.0054
257481533264671 0.0062
257481706694125 0.0055
257481879559773 0.0062
257482052825010 0.0061
257482225800046 0.0055
257482399122639 0.0061
257482572380504 0.0057
257482745518821 0.0062
257482918744709 0.0055
257483092278288 0.0061
257483265031318 0.0056
257483438337101 0.0060
257483611490694 0.0055
257483784678069 0.0062
257483957894970 0.0061
257484131009100 0.0026
257484304196133 0.0032
257484477410963 0.0026
257484650553669 0.0032
257484823726604 0.0027
257484996981258 0.0032
257485170096110 0.0024
257485343288539 0.0032
257485516517980 0.0025
257485689656069 0.0030
257485862744896 0.0031
257486036070795 0.0025
257486209208960 0.0031
257486382441099 0.0024
257486555633395 0.0031
257486728758697 0.0025
257486902067501 0.0030
257487075242906 0.0024
257487248309498 0.0032
