194351883741433 0.0027
194352056877793 0.0032
194352230044534 0.0027
194352403285014 0.0033
194352576472693 0.0026
194352749629649 0.0033
194352922669019 0.0032
194353096026990 0.0025
194353269311417 0.0033
194353442733238 0.0027
194353615578817 0.0034
194353788730358 0.0027
194353961953567 0.0033
194354135077007 0.0028
194354308228320 0.0032
194354481544743 0.0027
194354654636814 0.0028
194354827738561 0.0033
194355001059539 0.0030
194355174182827 0.0039
194355347426936 0.0037
194355520612753 0.0048
194355693753578 0.0048
194355867029854 0.0056
194356040171021 0.0049
194356213302916 0.0055
194356386546968 0.0049
194356559710441 0.0049
194356732888506 0.0055
194356906124616 0.0050
194357079238936 0.0056
194357252415557 0.0050
194357425620906 0.0055
194357598779876 0.0049
194357771968524 0.0055
194357945282192 0.0049
194358118339607 0.0055
194358291545640 0.0049
194358489410728 0.0048
194358662692932 0.0054
194358835823269 0.0049
194359009059740 0.0055
194359182249642 0.0049
194359355388301 0.0056
194359528620687 0.0049
194359701816137 0.0056
194359874993062 0.0049
194360072849733 0.0048
194360246039977 0.0055
194360419284371 0.0048
194360592438173 0.0056
194360765593685 0.0050
194360938797590 0.0055
194361111963343 0.0048
194361285210967 0.0054
194361458417760 0.0048
194361656321893 0.0048
194361829452724 0.0055
194362002596437 0.0048
194362175877634 0.0056
194362349020986 0.0048
194362522278756 0.0057
194362695427580 0.0050
194362868522691 0.0055
194363041802083 0.0048
194363239705817 0.0048
194363412916334 0.0056
194363586052485 0.0048
194363759227054 0.0055
194363932441656 0.0047
194364105598517 0.0055
194364278781826 0.0048
194364452015371 0.0054
194364625154315 0.0047
194364823076593 0.0048
194364996280403 0.0055
194365169531922 0.0049
194365342636362 0.0055
194365515785129 0.0050
194365689099063 0.0055
194365862187676 0.0049
194366035638567 0.0055
194366208670536 0.0049
194366406535605 0.0049
194366579664365 0.0056
194366752852234 0.0050
194366926099649 0.0054
194367099299583 0.0049
194367272408374 0.0055
194367445612792 0.0049
194367618788938 0.0056
194367792165895 0.0049
194367989894677 0.0049
194368163230841 0.0055
194368336267261 0.0049
194368509451349 0.0055
194368682694584 0.0050
194368855821273 0.0055
194369028976747 0.0049
194369202247475 0.0055
194369375457650 0.0049
194369573306626 0.0050
194369746484235 0.0055
194369919728344 0.0050
194370092819218 0.0056
194370266046588 0.0049
194370439280171 0.0055
194370612497148 0.0049
194370785646181 0.0055
194370959041079 0.0048
194371156729405 0.0050
194371329898255 0.0055
194371503079702 0.0049
194371676395175 0.0054
194371849442387 0.0049
194372022595163 0.0054
194372195871952 0.0048
194372368995886 0.0054
194372542490021 0.0045
194372740110897 0.0025
194372913366919 0.0032
194373086527390 0.0025
194373259669925 0.0032
194373432910595 0.0026
194373606019709 0.0032
194373779228421 0.0025
194373952459040 0.0031
194374125592474 0.0024
194374323515569 0.0025
194374496704768 0.0032
194374669910782 0.0025
194374843079993 0.0031
194375016259426 0.0024
194375189566767 0.0031
194375362635031 0.0025
194375535840057 0.0030
194375709162617 0.0032
