215437497440668 0.0023
215437670802159 0.0030
215437843943592 0.0024
215438017136363 0.0030
215438190357007 0.0029
215438363485159 0.0024
215438536785489 0.0029
215438709855007 0.0023
215438883357326 0.0029
215439056314497 0.0024
215439229413028 0.0030
215439402631240 0.0024
215439575838812 0.0029
215439748941257 0.0024
215439922211092 0.0024
215440095647600 0.0029
215440268583999 0.0023
215440441761152 0.0030
215440614959775 0.0028
215440788079472 0.0042
215440961315487 0.0035
215441134508334 0.0050
215441307639621 0.0057
215441480915916 0.0066
215441654060579 0.0059
215441827188180 0.0060
215442000416728 0.0066
215442173560232 0.0061
215442346801757 0.0067
215442519986206 0.0061
215442693169059 0.0066
215442866327630 0.0061
215443039578541 0.0066
215443212673139 0.0059
215443385911358 0.0065
215443559100671 0.0060
215443732244707 0.0058
215443905465674 0.0067
215444078638115 0.0060
215444251768319 0.0066
215444425019268 0.0060
215444598148978 0.0067
215444771430232 0.0060
215444944576662 0.0066
215445117764759 0.0059
215445290945503 0.0067
215445464137609 0.0067
215445662064124 0.0060
215445835264058 0.0068
215446008370645 0.0061
215446181607363 0.0066
215446354742336 0.0061
215446527889070 0.0067
215446701309328 0.0060
215446874293992 0.0067
215447047546176 0.0067
215447245464844 0.0061
215447418646386 0.0067
215447591778927 0.0061
215447764777936 0.0067
215447938202526 0.0061
215448111369400 0.0067
215448284536160 0.0062
215448457761744 0.0068
215448630853986 0.0067
215448828783332 0.0060
215449002005990 0.0066
215449175241359 0.0060
215449348450375 0.0067
215449521557722 0.0061
215449694760601 0.0068
215449867924055 0.0060
215450041203751 0.0066
215450214360517 0.0067
215450412340384 0.0060
215450585411251 0.0066
215450758618804 0.0061
215450931835914 0.0068
215451104965548 0.0061
215451278143537 0.0068
215451451423708 0.0060
215451624526324 0.0068
215451797761826 0.0067
215451995628662 0.0061
215452168865627 0.0067
215452341968509 0.0060
215452515221605 0.0067
215452688428151 0.0061
215452861584556 0.0068
215453034743792 0.0061
215453207947735 0.0067
215453381108453 0.0066
215453579077357 0.0060
215453752219721 0.0067
215453925564017 0.0060
215454098591545 0.0067
215454271744473 0.0060
215454445011040 0.0066
215454618152986 0.0061
215454791450390 0.0067
215454964576243 0.0067
215455162501352 0.0061
215455335619168 0.0068
215455508813649 0.0061
215455682057321 0.0067
215455855176448 0.0060
215456028373266 0.0068
215456201624443 0.0061
215456374740986 0.0066
215456547987869 0.0066
215456745890083 0.0062
215456919054468 0.0067
215457092265384 0.0061
215457265408869 0.0067
215457438689458 0.0061
215457611771896 0.0067
215457784928510 0.0060
215457958199466 0.0067
215458131340367 0.0068
215458329261315 0.0060
215458502526780 0.0050
215458675750673 0.0025
215458848780956 0.0031
215459021994589 0.0025
215459195241795 0.0031
215459368362423 0.0024
215459541638642 0.0030
215459714991488 0.0030
215459912722455 0.0025
215460085844812 0.0031
215460259105926 0.0026
215460432253154 0.0032
215460605406994 0.0023
215460778592165 0.0030
215460951838782 0.0024
215461124958669 0.0031
215461298166602 0.0030
215461496035604 0.0024
215461669316782 0.0030
