295418210678015 0.0036
295418384018335 0.0036
295418557257865 0.0030
295418730520955 0.0035
295418903564291 0.0031
295419076769640 0.0037
295419250013160 0.0030
295419423123414 0.0036
295419596357434 0.0030
295419769497613 0.0035
295419942674766 0.0028
295420115923131 0.0035
295420288892999 0.0035
295420462213540 0.0029
295420635505738 0.0035
295420808690472 0.0029
295420981878835 0.0035
295421155032865 0.0030
295421328155051 0.0037
295421501403891 0.0040
295421674585034 0.0046
295421847797432 0.0044
295422020958796 0.0061
295422194105592 0.0067
295422367819324 0.0062
295422540510642 0.0068
295422713633132 0.0062
295422886855467 0.0066
295423060065262 0.0061
295423233192977 0.0067
295423406381796 0.0061
295423579600179 0.0068
295423752754475 0.0062
295423925986975 0.0062
295424099180050 0.0067
295424272308126 0.0061
295424445505533 0.0067
295424618735107 0.0061
295424791888871 0.0067
295424965194920 0.0061
295425138230599 0.0069
295425311380164 0.0062
295425485392429 0.0068
295425657789133 0.0061
295425855769114 0.0060
295426028905246 0.0067
295426202173257 0.0062
295426375551283 0.0067
295426548455154 0.0062
295426722400634 0.0067
295426894812367 0.0062
295427068678902 0.0067
295427241268380 0.0060
295427439190240 0.0061
295427612351452 0.0067
295427785491631 0.0061
295427958691394 0.0066
295428131913805 0.0062
295428305036542 0.0068
295428478323230 0.0062
295428651740695 0.0067
295428824595760 0.0061
295429022489652 0.0061
295429195792091 0.0067
295429368958148 0.0062
295429542159051 0.0068
295429715320149 0.0061
295429888446895 0.0067
295430061635011 0.0061
295430235085650 0.0068
295430408003282 0.0061
295430605993067 0.0061
295430779149738 0.0067
295430952363618 0.0062
295431125545844 0.0067
295431298670101 0.0060
295431471892968 0.0070
295431645052527 0.0060
295431818453600 0.0067
295431991469210 0.0062
295432189399183 0.0062
295432362583670 0.0068
295432535669604 0.0062
295432708948103 0.0068
295432882129987 0.0061
295433055320440 0.0069
295433228501659 0.0062
295433401737009 0.0068
295433574819029 0.0061
295433772787952 0.0061
295433945986879 0.0068
295434119250311 0.0062
295434292309873 0.0068
295434465932828 0.0061
295434639102400 0.0068
295434811859344 0.0062
295434985305119 0.0067
295435158225164 0.0061
295435356208964 0.0061
295435529360106 0.0068
295435702582707 0.0063
295435875791837 0.0068
295436048874408 0.0061
295436222481479 0.0067
295436395261071 0.0061
295436568625583 0.0067
295436741697400 0.0061
295436939623592 0.0061
295437112764588 0.0068
295437285961558 0.0062
295437459175495 0.0064
295437632459504 0.0031
295437805485189 0.0036
295437978689132 0.0031
295438152142526 0.0037
295438325044844 0.0030
295438522974456 0.0030
295438696236425 0.0036
295438869424731 0.0030
295439042483305 0.0037
295439215770677 0.0030
295439388959059 0.0036
295439562078794 0.0030
295439735910217 0.0036
295439908520709 0.0029
295440106473957 0.0030
295440279586054 0.0035
295440452801530 0.0030
295440626081150 0.0037
