301507375883784 0.0035
301507549214509 0.0029
301507722656052 0.0036
301507895582647 0.0030
301508068762061 0.0035
301508242070067 0.0030
301508415142397 0.0036
301508588340678 0.0030
301508761598144 0.0037
301508934697074 0.0036
301509108572216 0.0030
301509281123257 0.0035
301509454237615 0.0030
301509627487671 0.0036
301509800759672 0.0031
301509973795598 0.0037
301510147047592 0.0030
301510320189443 0.0036
301510493362188 0.0028
301510666603181 0.0030
301510839629669 0.0040
301511012913027 0.0039
301511186152728 0.0046
301511359381542 0.0048
301511532530176 0.0065
301511705680349 0.0059
301511878843613 0.0066
301512052096861 0.0060
301512225279429 0.0066
301512398395231 0.0060
301512571683287 0.0061
301512744823656 0.0066
301512917955684 0.0061
301513091187975 0.0067
301513264380765 0.0060
301513437524402 0.0066
301513610747231 0.0059
301513783881672 0.0066
301513957037602 0.0059
301514130303238 0.0065
301514303435950 0.0059
301514476781861 0.0058
301514649870379 0.0065
301514822959600 0.0059
301514996236123 0.0066
301515169418197 0.0059
301515342549959 0.0066
301515515816070 0.0060
301515688997137 0.0065
301515862098328 0.0060
301516035340955 0.0066
301516208462096 0.0064
301516381504145 0.0060
301516554907754 0.0065
301516728028154 0.0060
301516901270249 0.0066
301517074413962 0.0061
301517247587980 0.0066
301517420824660 0.0060
301517594229148 0.0067
301517767162664 0.0061
301517940342534 0.0067
301518113597283 0.0067
301518286743656 0.0060
301518459942621 0.0067
301518633613893 0.0060
301518806230313 0.0066
301518979492396 0.0060
301519152615722 0.0066
301519325799449 0.0060
301519499057561 0.0067
301519672186644 0.0060
301519845422051 0.0067
301520018629946 0.0067
301520191685879 0.0061
301520364968938 0.0067
301520538152703 0.0061
301520711350756 0.0068
301520884524204 0.0060
301521057669171 0.0067
301521230844557 0.0061
301521404080762 0.0067
301521577220561 0.0062
301521750417075 0.0061
301521923441264 0.0068
301522096764161 0.0061
301522269984786 0.0066
301522443195721 0.0061
301522616321536 0.0068
301522789919753 0.0061
301522962743786 0.0067
301523135880602 0.0061
301523309083937 0.0068
301523482306025 0.0061
301523655440675 0.0062
301523828742373 0.0068
301524001805241 0.0061
301524174953628 0.0067
301524348300736 0.0062
301524521365029 0.0067
301524694606668 0.0061
301524867821802 0.0068
301525040914880 0.0061
301525214161649 0.0068
301525387345870 0.0060
301525560465187 0.0062
301525733715547 0.0067
301525906951049 0.0061
301526080024405 0.0068
301526253270243 0.0061
301526426414944 0.0061
301526599579823 0.0032
301526772946007 0.0038
301526946025063 0.0031
301527119138813 0.0037
301527292344865 0.0036
301527465360979 0.0029
301527638691058 0.0036
301527811939499 0.0029
301527985066245 0.0036
301528158298536 0.0030
301528331489312 0.0036
301528504622309 0.0030
301528677839609 0.0037
301528851070722 0.0031
301529024179608 0.0036
301529197407605 0.0037
301529370602884 0.0030
301529543697102 0.0036
