311084267317837 0.0033
311084440770566 0.0026
311084613861440 0.0027
311084787136291 0.0032
311084960321424 0.0027
311085133526279 0.0032
311085306695452 0.0025
311085479841540 0.0033
311085653011910 0.0027
311085826258964 0.0033
311085999433058 0.0026
311086172562920 0.0032
311086345828727 0.0032
311086518666103 0.0025
311086692124171 0.0031
311086865338792 0.0026
311087038488699 0.0032
311087211666764 0.0025
311087384928980 0.0032
311087558088235 0.0036
311087731253570 0.0040
311087904476874 0.0041
311088078236472 0.0060
311088250921924 0.0063
311088423760307 0.0058
311088597555777 0.0064
311088770404173 0.0057
311088943582979 0.0063
311089116703474 0.0058
311089289954309 0.0063
311089463103589 0.0057
311089636262996 0.0064
311089809569634 0.0058
311089982638810 0.0063
311090155816419 0.0063
311090329058761 0.0057
311090502207243 0.0063
311090675433283 0.0057
311090848690141 0.0064
311091021780540 0.0058
311091194994857 0.0063
311091368250309 0.0057
311091541300333 0.0063
311091714508874 0.0058
311091887674266 0.0058
311092060588060 0.0064
311092234088384 0.0058
311092407223357 0.0064
311092580436173 0.0057
311092753652770 0.0064
311092926782214 0.0057
311093100039756 0.0064
311093273212273 0.0057
311093446403828 0.0063
311093619605168 0.0058
311093792766950 0.0058
311093965874715 0.0063
311094139136247 0.0058
311094312325978 0.0064
311094485529275 0.0059
311094658691228 0.0064
311094831781247 0.0058
311095005005463 0.0064
311095178247976 0.0058
311095351400315 0.0064
311095524591718 0.0057
311095697824978 0.0057
311095870928088 0.0064
311096044174002 0.0058
311096217339413 0.0063
311096390492493 0.0058
311096563757445 0.0064
311096736933268 0.0058
311096910041356 0.0064
311097083248377 0.0058
311097256461763 0.0063
311097429661697 0.0064
311097602649344 0.0058
311097775965596 0.0064
311097949113907 0.0058
311098122395370 0.0064
311098295524757 0.0059
311098468710707 0.0064
311098641959661 0.0057
311098815346232 0.0064
311098988322783 0.0058
311099161509170 0.0064
311099334619329 0.0064
311099507611346 0.0058
311099681062650 0.0064
311099854474358 0.0059
311100027436906 0.0064
311100200575413 0.0058
311100373763567 0.0064
311100547130511 0.0058
311100720196818 0.0064
311100893301125 0.0059
311101066506151 0.0063
311101239672987 0.0064
311101412861141 0.0058
311101586092311 0.0064
311101759223750 0.0057
311101932668594 0.0064
311102105648394 0.0058
311102278782797 0.0065
311102452004429 0.0057
311102625209417 0.0065
311102798337835 0.0059
311102971604611 0.0029
311103144463248 0.0033
311103317886565 0.0028
311103491135633 0.0034
311103664261790 0.0029
311103837542398 0.0034
311104010697321 0.0028
311104183828209 0.0033
311104357066010 0.0028
311104530246184 0.0033
311104703369662 0.0026
311104876615804 0.0027
311105049804566 0.0032
311105222962206 0.0027
311105396206030 0.0033
311105569333251 0.0026
311105742486046 0.0033
311105915721548 0.0028
