153643155170900 0.0025
153643328174241 0.0032
153643501456027 0.0032
153643675100618 0.0026
153643847761009 0.0031
153644021013326 0.0025
153644194269272 0.0031
153644367321652 0.0024
153644540563310 0.0032
153644713677858 0.0027
153644886884157 0.0032
153645060151864 0.0025
153645233248742 0.0027
153645406162175 0.0032
153645579639300 0.0026
153645752802659 0.0033
153645926042930 0.0026
153646099307882 0.0032
153646272369515 0.0027
153646445563160 0.0039
153646618784925 0.0033
153646791916269 0.0042
153646965149586 0.0046
153647138321704 0.0048
153647311522873 0.0055
153647484708177 0.0050
153647657840642 0.0055
153647831001702 0.0048
153648004264241 0.0055
153648177454846 0.0049
153648350645926 0.0055
153648523823421 0.0049
153648696912091 0.0055
153648870199938 0.0049
153649043381765 0.0048
153649216628401 0.0055
153649389758244 0.0049
153649562897055 0.0054
153649736170234 0.0051
153649909302699 0.0055
153650082434157 0.0050
153650255652730 0.0055
153650428866629 0.0048
153650601986345 0.0055
153650775173131 0.0055
153650948120935 0.0048
153651121542960 0.0055
153651294787468 0.0049
153651467978719 0.0056
153651641099974 0.0049
153651814333158 0.0056
153651987524675 0.0049
153652160659857 0.0055
153652334313131 0.0049
153652507080568 0.0056
153652680174387 0.0057
153652853448896 0.0049
153653026578055 0.0054
153653199752168 0.0049
153653373034296 0.0056
153653546151143 0.0050
153653719345320 0.0056
153653892559276 0.0050
153654065672380 0.0056
153654238933152 0.0049
153654412146234 0.0056
153654585251472 0.0056
153654758494555 0.0050
153654931639389 0.0057
153655104800240 0.0050
153655278044634 0.0057
153655451259673 0.0051
153655624356095 0.0056
153655797562052 0.0051
153655970728451 0.0056
153656143907466 0.0050
153656317142493 0.0050
153656490045514 0.0054
153656663527617 0.0050
153656836712104 0.0057
153657009835886 0.0049
153657183051799 0.0057
153657356265698 0.0051
153657529389936 0.0056
153657702641037 0.0050
153657875819539 0.0056
153658048914840 0.0050
153658222185967 0.0050
153658395317064 0.0056
153658568620073 0.0050
153658741749441 0.0056
153658914834710 0.0048
153659088061586 0.0056
153659261306892 0.0049
153659434456875 0.0055
153659607673643 0.0051
153659780866984 0.0055
153659953984325 0.0050
153660127372378 0.0050
153660300400058 0.0055
153660473540218 0.0051
153660646811497 0.0056
153660819977402 0.0049
153660993092368 0.0057
153661166310485 0.0050
153661339466757 0.0056
153661512652840 0.0048
153661685982924 0.0055
153661859025063 0.0054
153662031901712 0.0050
153662205446629 0.0055
153662378575959 0.0048
153662551809219 0.0055
153662725040427 0.0049
153662898154823 0.0055
153663071371819 0.0049
153663244560448 0.0056
153663418118798 0.0049
153663590927313 0.0056
153663764106879 0.0055
153663937250782 0.0049
153664110621925 0.0055
153664283581566 0.0050
153664456803616 0.0054
153664630041816 0.0049
153664803259838 0.0056
153664976352973 0.0049
153665149558417 0.0054
153665322758636 0.0049
153665495966835 0.0055
153665668948041 0.0034
153665842292888 0.0028
153666015562704 0.0034
153666188710008 0.0027
153666361836716 0.0033
153666535055232 0.0028
153666708209053 0.0033
153666881386567 0.0025
153667054646617 0.0033
153667227761203 0.0026
153667400907082 0.0027
153667573915648 0.0033
153667747313676 0.0027
153667920648282 0.0033
153668093886710 0.0027
153668266841031 0.0031
153668440120062 0.0027
153668613351498 0.0034
